"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160692464,"AAA","1703575303","b","1600","9320","1225400","2023-12-26T07:21:55.492Z","2023-12-26T07:21:55.492Z"
160692463,"AAA","1703575303","b","100","9320","1225400","2023-12-26T07:21:55.492Z","2023-12-26T07:21:55.492Z"
160692462,"AAA","1703575303","b","300","9320","1225400","2023-12-26T07:21:55.492Z","2023-12-26T07:21:55.492Z"
160692304,"AAA","1703575299","b","500","9320","1224900","2023-12-26T07:21:52.480Z","2023-12-26T07:21:52.480Z"
160689939,"AAA","1703575238","b","500","9320","1224900","2023-12-26T07:20:51.475Z","2023-12-26T07:20:51.475Z"
160689792,"AAA","1703575235","b","200","9320","1224400","2023-12-26T07:20:47.494Z","2023-12-26T07:20:47.494Z"
160688147,"AAA","1703575184","b","500","9320","1224200","2023-12-26T07:19:56.471Z","2023-12-26T07:19:56.471Z"
160687704,"AAA","1703575167","b","500","9320","1223700","2023-12-26T07:19:40.474Z","2023-12-26T07:19:40.474Z"
160686798,"AAA","1703575137","s","100","9320","1223200","2023-12-26T07:19:09.481Z","2023-12-26T07:19:09.481Z"
160686797,"AAA","1703575137","s","900","9320","1223200","2023-12-26T07:19:09.481Z","2023-12-26T07:19:09.481Z"
160686796,"AAA","1703575137","s","1700","9320","1223200","2023-12-26T07:19:09.481Z","2023-12-26T07:19:09.481Z"
160686795,"AAA","1703575137","s","1800","9320","1223200","2023-12-26T07:19:09.481Z","2023-12-26T07:19:09.481Z"
160683905,"AAA","1703575046","b","500","9320","1218700","2023-12-26T07:17:38.493Z","2023-12-26T07:17:38.493Z"
160683904,"AAA","1703575046","b","2700","9320","1218700","2023-12-26T07:17:38.493Z","2023-12-26T07:17:38.493Z"
160683690,"AAA","1703575039","b","9000","9320","1206500","2023-12-26T07:17:32.478Z","2023-12-26T07:17:32.478Z"
160683553,"AAA","1703575034","b","1000","9320","1206500","2023-12-26T07:17:27.510Z","2023-12-26T07:17:27.510Z"
160683392,"AAA","1703575026","b","100","9320","1205400","2023-12-26T07:17:19.484Z","2023-12-26T07:17:19.484Z"
160683326,"AAA","1703575024","b","500","9320","1204900","2023-12-26T07:17:17.482Z","2023-12-26T07:17:17.482Z"
160683256,"AAA","1703575021","b","1000","9320","1203900","2023-12-26T07:17:13.486Z","2023-12-26T07:17:13.486Z"
160683204,"AAA","1703575019","b","1000","9320","1202400","2023-12-26T07:17:12.474Z","2023-12-26T07:17:12.474Z"
160683203,"AAA","1703575019","b","500","9320","1202400","2023-12-26T07:17:12.474Z","2023-12-26T07:17:12.474Z"
160682982,"AAA","1703575011","b","6000","9320","1196400","2023-12-26T07:17:03.483Z","2023-12-26T07:17:03.483Z"
160682971,"AAA","1703575010","b","5000","9320","1196400","2023-12-26T07:17:03.483Z","2023-12-26T07:17:03.483Z"
160682916,"AAA","1703575008","b","800","9320","1190600","2023-12-26T07:17:01.494Z","2023-12-26T07:17:01.494Z"
160682393,"AAA","1703574990","b","5000","9320","1190600","2023-12-26T07:16:42.476Z","2023-12-26T07:16:42.476Z"
160682122,"AAA","1703574982","b","100","9320","1185500","2023-12-26T07:16:34.480Z","2023-12-26T07:16:34.480Z"
160682018,"AAA","1703574978","b","7600","9320","1185500","2023-12-26T07:16:31.484Z","2023-12-26T07:16:31.484Z"
160682017,"AAA","1703574978","b","1000","9320","1185500","2023-12-26T07:16:31.484Z","2023-12-26T07:16:31.484Z"
160682016,"AAA","1703574978","b","3700","9320","1185500","2023-12-26T07:16:31.484Z","2023-12-26T07:16:31.484Z"
160680405,"AAA","1703574940","b","500","9320","1172700","2023-12-26T07:15:53.468Z","2023-12-26T07:15:53.468Z"
160680047,"AAA","1703574929","s","300","9310","1172700","2023-12-26T07:15:41.476Z","2023-12-26T07:15:41.476Z"
160680046,"AAA","1703574929","s","400","9310","1172700","2023-12-26T07:15:41.476Z","2023-12-26T07:15:41.476Z"
160680045,"AAA","1703574929","s","500","9310","1172700","2023-12-26T07:15:41.476Z","2023-12-26T07:15:41.476Z"
160679435,"AAA","1703574910","b","100","9320","1171500","2023-12-26T07:15:22.475Z","2023-12-26T07:15:22.475Z"
160678813,"AAA","1703574895","b","500","9320","1170900","2023-12-26T07:15:07.487Z","2023-12-26T07:15:07.487Z"
160678441,"AAA","1703574883","b","200","9320","1170900","2023-12-26T07:14:56.492Z","2023-12-26T07:14:56.492Z"
160678440,"AAA","1703574883","b","200","9320","1170900","2023-12-26T07:14:56.492Z","2023-12-26T07:14:56.492Z"
160678439,"AAA","1703574883","b","3600","9320","1170900","2023-12-26T07:14:56.492Z","2023-12-26T07:14:56.492Z"
160677640,"AAA","1703574863","b","1000","9320","1165900","2023-12-26T07:14:35.471Z","2023-12-26T07:14:35.471Z"
160677077,"AAA","1703574847","b","400","9320","1165900","2023-12-26T07:14:20.468Z","2023-12-26T07:14:20.468Z"
160675676,"AAA","1703574809","s","100","9310","1165500","2023-12-26T07:13:41.490Z","2023-12-26T07:13:41.490Z"
160674392,"AAA","1703574783","s","800","9300","1165400","2023-12-26T07:13:16.472Z","2023-12-26T07:13:16.472Z"
160674391,"AAA","1703574783","s","200","9300","1165400","2023-12-26T07:13:16.472Z","2023-12-26T07:13:16.472Z"
160674390,"AAA","1703574783","s","600","9300","1165400","2023-12-26T07:13:16.472Z","2023-12-26T07:13:16.472Z"
160674389,"AAA","1703574783","s","700","9300","1165400","2023-12-26T07:13:16.472Z","2023-12-26T07:13:16.472Z"
160674388,"AAA","1703574783","s","3000","9300","1165400","2023-12-26T07:13:16.472Z","2023-12-26T07:13:16.472Z"
160674387,"AAA","1703574783","s","700","9300","1165400","2023-12-26T07:13:16.472Z","2023-12-26T07:13:16.472Z"
160674386,"AAA","1703574783","s","1000","9310","1165400","2023-12-26T07:13:16.472Z","2023-12-26T07:13:16.472Z"
160674107,"AAA","1703574776","s","1000","9310","1158400","2023-12-26T07:13:09.476Z","2023-12-26T07:13:09.476Z"
160674106,"AAA","1703574776","s","2000","9310","1158400","2023-12-26T07:13:09.476Z","2023-12-26T07:13:09.476Z"
160672236,"AAA","1703574728","s","4300","9300","1134900","2023-12-26T07:12:20.483Z","2023-12-26T07:12:20.483Z"
160672235,"AAA","1703574728","s","300","9300","1134900","2023-12-26T07:12:20.483Z","2023-12-26T07:12:20.483Z"
160672234,"AAA","1703574728","s","5000","9300","1134900","2023-12-26T07:12:20.483Z","2023-12-26T07:12:20.483Z"
160672233,"AAA","1703574728","s","10000","9300","1134900","2023-12-26T07:12:20.483Z","2023-12-26T07:12:20.483Z"
160672232,"AAA","1703574728","s","700","9300","1134900","2023-12-26T07:12:20.483Z","2023-12-26T07:12:20.483Z"
160672231,"AAA","1703574728","s","100","9300","1134900","2023-12-26T07:12:20.483Z","2023-12-26T07:12:20.483Z"
