"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160711374,"PDR","1703575767","s","1000","27800","6691800","2023-12-26T07:29:40.485Z","2023-12-26T07:29:40.485Z"
160711347,"PDR","1703575766","s","100","27800","6690800","2023-12-26T07:29:39.503Z","2023-12-26T07:29:39.503Z"
160711342,"PDR","1703575766","s","5000","27800","6690700","2023-12-26T07:29:39.503Z","2023-12-26T07:29:39.503Z"
160711312,"PDR","1703575766","s","100","27800","6685600","2023-12-26T07:29:38.493Z","2023-12-26T07:29:38.493Z"
160711305,"PDR","1703575766","b","100","27800","6685600","2023-12-26T07:29:38.493Z","2023-12-26T07:29:38.493Z"
160711304,"PDR","1703575766","b","200","27800","6685600","2023-12-26T07:29:38.493Z","2023-12-26T07:29:38.493Z"
160711303,"PDR","1703575766","b","300","27800","6685600","2023-12-26T07:29:38.493Z","2023-12-26T07:29:38.493Z"
160711171,"PDR","1703575762","b","500","27800","6685000","2023-12-26T07:29:34.504Z","2023-12-26T07:29:34.504Z"
160711150,"PDR","1703575761","s","300","27800","6683500","2023-12-26T07:29:34.504Z","2023-12-26T07:29:34.504Z"
160711149,"PDR","1703575761","s","700","27800","6683500","2023-12-26T07:29:34.504Z","2023-12-26T07:29:34.504Z"
160711100,"PDR","1703575760","s","300","27800","6683500","2023-12-26T07:29:33.497Z","2023-12-26T07:29:33.497Z"
160711099,"PDR","1703575760","s","200","27800","6683500","2023-12-26T07:29:33.497Z","2023-12-26T07:29:33.497Z"
160710971,"PDR","1703575757","s","100","27800","6683000","2023-12-26T07:29:30.499Z","2023-12-26T07:29:30.499Z"
160710946,"PDR","1703575757","s","2700","27800","6682900","2023-12-26T07:29:30.499Z","2023-12-26T07:29:30.499Z"
160710945,"PDR","1703575757","s","1400","27800","6682900","2023-12-26T07:29:30.499Z","2023-12-26T07:29:30.499Z"
160710944,"PDR","1703575757","s","900","27800","6682900","2023-12-26T07:29:30.499Z","2023-12-26T07:29:30.499Z"
160710824,"PDR","1703575755","s","1700","27800","6677900","2023-12-26T07:29:27.492Z","2023-12-26T07:29:27.492Z"
160710717,"PDR","1703575753","s","100","27800","6676100","2023-12-26T07:29:26.502Z","2023-12-26T07:29:26.502Z"
160710669,"PDR","1703575752","s","600","27800","6676100","2023-12-26T07:29:25.492Z","2023-12-26T07:29:25.492Z"
160710554,"PDR","1703575751","s","500","27800","6675500","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710470,"PDR","1703575749","s","200","27800","6674800","2023-12-26T07:29:22.489Z","2023-12-26T07:29:22.489Z"
160710399,"PDR","1703575748","b","2000","27800","6668800","2023-12-26T07:29:21.503Z","2023-12-26T07:29:21.503Z"
160710398,"PDR","1703575748","b","100","27800","6668800","2023-12-26T07:29:21.503Z","2023-12-26T07:29:21.503Z"
160710397,"PDR","1703575748","b","100","27800","6668800","2023-12-26T07:29:21.503Z","2023-12-26T07:29:21.503Z"
160710396,"PDR","1703575748","b","3800","27800","6668800","2023-12-26T07:29:21.503Z","2023-12-26T07:29:21.503Z"
160710359,"PDR","1703575747","b","1000","27800","6668800","2023-12-26T07:29:20.490Z","2023-12-26T07:29:20.490Z"
160710298,"PDR","1703575746","b","200","27800","6667800","2023-12-26T07:29:19.482Z","2023-12-26T07:29:19.482Z"
160710297,"PDR","1703575746","b","1600","27800","6667800","2023-12-26T07:29:19.482Z","2023-12-26T07:29:19.482Z"
160710296,"PDR","1703575746","b","400","27800","6667800","2023-12-26T07:29:19.482Z","2023-12-26T07:29:19.482Z"
160710295,"PDR","1703575746","b","500","27800","6667800","2023-12-26T07:29:19.482Z","2023-12-26T07:29:19.482Z"
160710294,"PDR","1703575746","b","100","27800","6667800","2023-12-26T07:29:19.482Z","2023-12-26T07:29:19.482Z"
160710293,"PDR","1703575746","b","500","27800","6667800","2023-12-26T07:29:19.482Z","2023-12-26T07:29:19.482Z"
160710292,"PDR","1703575746","b","3500","27800","6667800","2023-12-26T07:29:19.482Z","2023-12-26T07:29:19.482Z"
160710251,"PDR","1703575745","b","1400","27800","6659000","2023-12-26T07:29:18.499Z","2023-12-26T07:29:18.499Z"
160710250,"PDR","1703575745","b","600","27800","6659000","2023-12-26T07:29:18.499Z","2023-12-26T07:29:18.499Z"
160710209,"PDR","1703575744","b","1000","27800","6659000","2023-12-26T07:29:17.544Z","2023-12-26T07:29:17.544Z"
160710092,"PDR","1703575743","b","400","27800","6657600","2023-12-26T07:29:16.488Z","2023-12-26T07:29:16.488Z"
160710087,"PDR","1703575742","b","3000","27800","6657600","2023-12-26T07:29:15.481Z","2023-12-26T07:29:15.481Z"
160710086,"PDR","1703575742","b","5000","27800","6657600","2023-12-26T07:29:15.481Z","2023-12-26T07:29:15.481Z"
160710085,"PDR","1703575742","b","1000","27800","6657600","2023-12-26T07:29:15.481Z","2023-12-26T07:29:15.481Z"
160710084,"PDR","1703575742","b","3800","27800","6657600","2023-12-26T07:29:15.481Z","2023-12-26T07:29:15.481Z"
160710083,"PDR","1703575742","b","500","27800","6657600","2023-12-26T07:29:15.481Z","2023-12-26T07:29:15.481Z"
160710082,"PDR","1703575742","b","1400","27800","6657600","2023-12-26T07:29:15.481Z","2023-12-26T07:29:15.481Z"
160710081,"PDR","1703575742","b","1000","27800","6657600","2023-12-26T07:29:15.481Z","2023-12-26T07:29:15.481Z"
160710080,"PDR","1703575742","b","3700","27800","6657600","2023-12-26T07:29:15.481Z","2023-12-26T07:29:15.481Z"
160710079,"PDR","1703575742","b","2000","27800","6657600","2023-12-26T07:29:15.481Z","2023-12-26T07:29:15.481Z"
160710078,"PDR","1703575742","b","300","27800","6657600","2023-12-26T07:29:15.481Z","2023-12-26T07:29:15.481Z"
160710077,"PDR","1703575742","b","1100","27800","6657600","2023-12-26T07:29:15.481Z","2023-12-26T07:29:15.481Z"
160710076,"PDR","1703575742","b","3000","27800","6657600","2023-12-26T07:29:15.481Z","2023-12-26T07:29:15.481Z"
160710075,"PDR","1703575742","b","100","27800","6657600","2023-12-26T07:29:15.481Z","2023-12-26T07:29:15.481Z"
160710074,"PDR","1703575742","b","4100","27800","6657600","2023-12-26T07:29:15.481Z","2023-12-26T07:29:15.481Z"
160710040,"PDR","1703575741","b","500","27800","6627600","2023-12-26T07:29:14.510Z","2023-12-26T07:29:14.510Z"
160709870,"PDR","1703575737","b","700","27800","6627100","2023-12-26T07:29:09.478Z","2023-12-26T07:29:09.478Z"
160709838,"PDR","1703575736","b","700","27800","6625400","2023-12-26T07:29:08.518Z","2023-12-26T07:29:08.518Z"
160709837,"PDR","1703575736","b","300","27800","6625400","2023-12-26T07:29:08.518Z","2023-12-26T07:29:08.518Z"
160709835,"PDR","1703575736","b","200","27800","6625400","2023-12-26T07:29:08.518Z","2023-12-26T07:29:08.518Z"
160709807,"PDR","1703575736","b","500","27800","6625200","2023-12-26T07:29:08.518Z","2023-12-26T07:29:08.518Z"
160709800,"PDR","1703575735","b","200","27800","6624700","2023-12-26T07:29:07.499Z","2023-12-26T07:29:07.499Z"
160709707,"PDR","1703575734","b","300","27800","6624500","2023-12-26T07:29:06.494Z","2023-12-26T07:29:06.494Z"
160709706,"PDR","1703575734","b","100","27800","6624500","2023-12-26T07:29:06.494Z","2023-12-26T07:29:06.494Z"
160709705,"PDR","1703575734","b","100","27800","6624500","2023-12-26T07:29:06.494Z","2023-12-26T07:29:06.494Z"
160709641,"PDR","1703575732","b","300","27800","6624000","2023-12-26T07:29:04.491Z","2023-12-26T07:29:04.491Z"
160709640,"PDR","1703575732","b","100","27800","6624000","2023-12-26T07:29:04.491Z","2023-12-26T07:29:04.491Z"
160709573,"PDR","1703575730","b","500","27800","6623600","2023-12-26T07:29:02.490Z","2023-12-26T07:29:02.490Z"
160709556,"PDR","1703575730","b","300","27800","6622800","2023-12-26T07:29:02.490Z","2023-12-26T07:29:02.490Z"
160709516,"PDR","1703575729","b","2100","27800","6622800","2023-12-26T07:29:01.487Z","2023-12-26T07:29:01.487Z"
160709515,"PDR","1703575729","b","2000","27800","6622800","2023-12-26T07:29:01.487Z","2023-12-26T07:29:01.487Z"
160709514,"PDR","1703575729","b","2000","27800","6622800","2023-12-26T07:29:01.487Z","2023-12-26T07:29:01.487Z"
160709513,"PDR","1703575729","b","5000","27800","6622800","2023-12-26T07:29:01.487Z","2023-12-26T07:29:01.487Z"
160709512,"PDR","1703575729","b","1100","27800","6622800","2023-12-26T07:29:01.487Z","2023-12-26T07:29:01.487Z"
160709500,"PDR","1703575728","b","800","27800","6610600","2023-12-26T07:29:01.487Z","2023-12-26T07:29:01.487Z"
160709300,"PDR","1703575724","b","4000","27800","6609800","2023-12-26T07:28:56.482Z","2023-12-26T07:28:56.482Z"
160709271,"PDR","1703575723","b","3000","27800","6605800","2023-12-26T07:28:55.479Z","2023-12-26T07:28:55.479Z"
160709245,"PDR","1703575722","b","500","27800","6602800","2023-12-26T07:28:54.487Z","2023-12-26T07:28:54.487Z"
160709198,"PDR","1703575720","b","600","27800","6602300","2023-12-26T07:28:53.503Z","2023-12-26T07:28:53.503Z"
160709197,"PDR","1703575720","b","500","27800","6602300","2023-12-26T07:28:53.503Z","2023-12-26T07:28:53.503Z"
160709196,"PDR","1703575720","b","700","27800","6602300","2023-12-26T07:28:53.503Z","2023-12-26T07:28:53.503Z"
160709195,"PDR","1703575720","b","300","27800","6602300","2023-12-26T07:28:53.503Z","2023-12-26T07:28:53.503Z"
160709194,"PDR","1703575720","b","2900","27800","6602300","2023-12-26T07:28:53.503Z","2023-12-26T07:28:53.503Z"
