"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160583802,"STK","1703571550","s","1400","25400","21300","2023-12-26T06:19:22.432Z","2023-12-26T06:19:22.432Z"
160580912,"STK","1703571431","s","100","25400","21200","2023-12-26T06:17:23.446Z","2023-12-26T06:17:23.446Z"
160580460,"STK","1703571414","s","500","25400","20700","2023-12-26T06:17:07.440Z","2023-12-26T06:17:07.440Z"
160576670,"STK","1703571249","s","500","25400","20200","2023-12-26T06:14:21.431Z","2023-12-26T06:14:21.431Z"
160572417,"STK","1703571060","b","1000","25400","20200","2023-12-26T06:11:12.435Z","2023-12-26T06:11:12.435Z"
160563070,"STK","1703570633","b","1000","25350","18200","2023-12-26T06:04:05.421Z","2023-12-26T06:04:05.421Z"
160561589,"STK","1703570558","b","1000","25350","17200","2023-12-26T06:02:50.440Z","2023-12-26T06:02:50.440Z"
160554428,"STK","1703564910","s","100","25350","17000","2023-12-26T04:28:43.346Z","2023-12-26T04:28:43.346Z"
160554427,"STK","1703564910","s","100","25350","17000","2023-12-26T04:28:43.346Z","2023-12-26T04:28:43.346Z"
160553227,"STK","1703564799","s","1000","25350","16000","2023-12-26T04:26:51.333Z","2023-12-26T04:26:51.333Z"
160537216,"STK","1703563578","b","500","25400","15500","2023-12-26T04:06:30.324Z","2023-12-26T04:06:30.324Z"
160536251,"STK","1703563517","s","500","25400","12300","2023-12-26T04:05:30.323Z","2023-12-26T04:05:30.323Z"
160536250,"STK","1703563517","s","2000","25400","12300","2023-12-26T04:05:30.323Z","2023-12-26T04:05:30.323Z"
160536249,"STK","1703563517","s","600","25400","12300","2023-12-26T04:05:30.323Z","2023-12-26T04:05:30.323Z"
160536248,"STK","1703563517","s","100","25400","12300","2023-12-26T04:05:30.323Z","2023-12-26T04:05:30.323Z"
160535884,"STK","1703563497","s","900","25400","12300","2023-12-26T04:05:09.318Z","2023-12-26T04:05:09.318Z"
160534346,"STK","1703563400","s","100","25450","11300","2023-12-26T04:03:32.325Z","2023-12-26T04:03:32.325Z"
160532674,"STK","1703563319","s","1000","25450","10300","2023-12-26T04:02:12.331Z","2023-12-26T04:02:12.331Z"
160532078,"STK","1703563292","s","200","25500","9800","2023-12-26T04:01:45.332Z","2023-12-26T04:01:45.332Z"
160532077,"STK","1703563292","s","200","25500","9800","2023-12-26T04:01:45.332Z","2023-12-26T04:01:45.332Z"
160532076,"STK","1703563292","s","100","25500","9800","2023-12-26T04:01:45.332Z","2023-12-26T04:01:45.332Z"
160531303,"STK","1703563240","s","200","25550","9600","2023-12-26T04:00:52.328Z","2023-12-26T04:00:52.328Z"
160467043,"STK","1703559659","b","100","25700","9500","2023-12-26T03:01:11.308Z","2023-12-26T03:01:11.308Z"
160445944,"STK","1703558960","s","300","25650","9000","2023-12-26T02:49:32.275Z","2023-12-26T02:49:32.275Z"
160445943,"STK","1703558960","s","200","25650","9000","2023-12-26T02:49:32.275Z","2023-12-26T02:49:32.275Z"
160440585,"STK","1703558747","s","100","25650","8900","2023-12-26T02:45:59.258Z","2023-12-26T02:45:59.258Z"
160435122,"STK","1703558518","s","300","25650","8600","2023-12-26T02:42:11.266Z","2023-12-26T02:42:11.266Z"
160426169,"STK","1703558191","s","200","25650","8600","2023-12-26T02:36:43.297Z","2023-12-26T02:36:43.297Z"
160420936,"STK","1703557995","s","500","25650","7900","2023-12-26T02:33:27.258Z","2023-12-26T02:33:27.258Z"
160413051,"STK","1703557735","s","100","25700","7800","2023-12-26T02:29:07.254Z","2023-12-26T02:29:07.254Z"
160412347,"STK","1703557715","s","400","25700","7400","2023-12-26T02:28:48.270Z","2023-12-26T02:28:48.270Z"
160412063,"STK","1703557707","s","400","25750","7000","2023-12-26T02:28:40.284Z","2023-12-26T02:28:40.284Z"
160411112,"STK","1703557679","s","600","25750","5500","2023-12-26T02:28:11.256Z","2023-12-26T02:28:11.256Z"
160411111,"STK","1703557679","s","500","25750","5500","2023-12-26T02:28:11.256Z","2023-12-26T02:28:11.256Z"
160411110,"STK","1703557679","s","400","25750","5500","2023-12-26T02:28:11.256Z","2023-12-26T02:28:11.256Z"
160410460,"STK","1703557660","s","100","25750","5000","2023-12-26T02:27:53.255Z","2023-12-26T02:27:53.255Z"
160410459,"STK","1703557660","s","400","25750","5000","2023-12-26T02:27:53.255Z","2023-12-26T02:27:53.255Z"
160407417,"STK","1703557576","s","100","25750","4000","2023-12-26T02:26:28.272Z","2023-12-26T02:26:28.272Z"
160407416,"STK","1703557576","s","500","25750","4000","2023-12-26T02:26:28.272Z","2023-12-26T02:26:28.272Z"
160407415,"STK","1703557576","s","400","25750","4000","2023-12-26T02:26:28.272Z","2023-12-26T02:26:28.272Z"
160401637,"STK","1703557409","s","100","25750","3000","2023-12-26T02:23:41.244Z","2023-12-26T02:23:41.244Z"
160401636,"STK","1703557409","s","500","25750","3000","2023-12-26T02:23:41.244Z","2023-12-26T02:23:41.244Z"
160401635,"STK","1703557409","s","400","25750","3000","2023-12-26T02:23:41.244Z","2023-12-26T02:23:41.244Z"
160394326,"STK","1703557192","b","100","25800","2900","2023-12-26T02:20:04.240Z","2023-12-26T02:20:04.240Z"
160393389,"STK","1703557161","b","700","25800","200","2023-12-26T02:19:34.242Z","2023-12-26T02:19:34.242Z"
160393388,"STK","1703557161","b","1000","25800","200","2023-12-26T02:19:34.242Z","2023-12-26T02:19:34.242Z"
160393387,"STK","1703557161","b","1000","25800","200","2023-12-26T02:19:34.242Z","2023-12-26T02:19:34.242Z"
160393183,"STK","1703557155","b","100","25750","200","2023-12-26T02:19:28.263Z","2023-12-26T02:19:28.263Z"
160390242,"STK","1703557061","b","100","25750","0","2023-12-26T02:17:53.250Z","2023-12-26T02:17:53.250Z"
