"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160708191,"CTD","1703575703","s","200","69600","4981500","2023-12-26T07:28:36.521Z","2023-12-26T07:28:36.521Z"
160708190,"CTD","1703575703","s","400","69600","4981500","2023-12-26T07:28:36.521Z","2023-12-26T07:28:36.521Z"
160708189,"CTD","1703575703","s","400","69600","4981500","2023-12-26T07:28:36.521Z","2023-12-26T07:28:36.521Z"
160708166,"CTD","1703575702","s","100","69600","4980500","2023-12-26T07:28:35.488Z","2023-12-26T07:28:35.488Z"
160708165,"CTD","1703575702","s","100","69600","4980500","2023-12-26T07:28:35.488Z","2023-12-26T07:28:35.488Z"
160708164,"CTD","1703575702","s","100","69600","4980500","2023-12-26T07:28:35.488Z","2023-12-26T07:28:35.488Z"
160707769,"CTD","1703575692","b","100","69700","4980100","2023-12-26T07:28:25.489Z","2023-12-26T07:28:25.489Z"
160707451,"CTD","1703575685","b","100","69700","4980000","2023-12-26T07:28:18.499Z","2023-12-26T07:28:18.499Z"
160707411,"CTD","1703575685","b","100","69600","4980000","2023-12-26T07:28:18.499Z","2023-12-26T07:28:18.499Z"
160707410,"CTD","1703575685","b","100","69600","4980000","2023-12-26T07:28:18.499Z","2023-12-26T07:28:18.499Z"
160707221,"CTD","1703575681","s","400","69600","4979400","2023-12-26T07:28:13.497Z","2023-12-26T07:28:13.497Z"
160707169,"CTD","1703575679","b","800","69600","4978600","2023-12-26T07:28:11.488Z","2023-12-26T07:28:11.488Z"
160706863,"CTD","1703575672","b","200","69600","4978600","2023-12-26T07:28:04.481Z","2023-12-26T07:28:04.481Z"
160706862,"CTD","1703575672","b","100","69600","4978600","2023-12-26T07:28:04.481Z","2023-12-26T07:28:04.481Z"
160706856,"CTD","1703575671","b","1400","69600","4978300","2023-12-26T07:28:03.480Z","2023-12-26T07:28:03.480Z"
160706818,"CTD","1703575670","b","100","69600","4976900","2023-12-26T07:28:02.488Z","2023-12-26T07:28:02.488Z"
160706621,"CTD","1703575664","b","500","69600","4976300","2023-12-26T07:27:56.487Z","2023-12-26T07:27:56.487Z"
160706561,"CTD","1703575662","b","300","69600","4976300","2023-12-26T07:27:54.489Z","2023-12-26T07:27:54.489Z"
160706418,"CTD","1703575658","b","100","69600","4976000","2023-12-26T07:27:50.494Z","2023-12-26T07:27:50.494Z"
160706400,"CTD","1703575657","s","500","69600","4968400","2023-12-26T07:27:49.481Z","2023-12-26T07:27:49.481Z"
160706399,"CTD","1703575657","s","300","69600","4968400","2023-12-26T07:27:49.481Z","2023-12-26T07:27:49.481Z"
160706398,"CTD","1703575657","s","100","69600","4968400","2023-12-26T07:27:49.481Z","2023-12-26T07:27:49.481Z"
160706397,"CTD","1703575657","s","100","69600","4968400","2023-12-26T07:27:49.481Z","2023-12-26T07:27:49.481Z"
160706396,"CTD","1703575657","s","500","69600","4968400","2023-12-26T07:27:49.481Z","2023-12-26T07:27:49.481Z"
160706395,"CTD","1703575657","s","500","69600","4968400","2023-12-26T07:27:49.481Z","2023-12-26T07:27:49.481Z"
160706394,"CTD","1703575657","s","300","69600","4968400","2023-12-26T07:27:49.481Z","2023-12-26T07:27:49.481Z"
160706393,"CTD","1703575657","s","5200","69600","4968400","2023-12-26T07:27:49.481Z","2023-12-26T07:27:49.481Z"
160706179,"CTD","1703575655","b","200","69700","4968400","2023-12-26T07:27:47.490Z","2023-12-26T07:27:47.490Z"
160706091,"CTD","1703575653","s","2100","69600","4958200","2023-12-26T07:27:45.492Z","2023-12-26T07:27:45.492Z"
160706090,"CTD","1703575653","s","500","69600","4958200","2023-12-26T07:27:45.492Z","2023-12-26T07:27:45.492Z"
160706089,"CTD","1703575653","s","100","69600","4958200","2023-12-26T07:27:45.492Z","2023-12-26T07:27:45.492Z"
160706088,"CTD","1703575653","s","100","69600","4958200","2023-12-26T07:27:45.492Z","2023-12-26T07:27:45.492Z"
160706087,"CTD","1703575653","s","500","69600","4958200","2023-12-26T07:27:45.492Z","2023-12-26T07:27:45.492Z"
160706086,"CTD","1703575653","s","500","69600","4958200","2023-12-26T07:27:45.492Z","2023-12-26T07:27:45.492Z"
160706085,"CTD","1703575653","s","2500","69600","4958200","2023-12-26T07:27:45.492Z","2023-12-26T07:27:45.492Z"
160706084,"CTD","1703575653","s","1500","69600","4958200","2023-12-26T07:27:45.492Z","2023-12-26T07:27:45.492Z"
160706083,"CTD","1703575653","s","1800","69600","4958200","2023-12-26T07:27:45.492Z","2023-12-26T07:27:45.492Z"
160706082,"CTD","1703575653","s","200","69600","4958200","2023-12-26T07:27:45.492Z","2023-12-26T07:27:45.492Z"
160706081,"CTD","1703575653","s","200","69600","4958200","2023-12-26T07:27:45.492Z","2023-12-26T07:27:45.492Z"
160705752,"CTD","1703575645","s","300","69600","4953200","2023-12-26T07:27:38.505Z","2023-12-26T07:27:38.505Z"
160705751,"CTD","1703575645","s","200","69600","4953200","2023-12-26T07:27:38.505Z","2023-12-26T07:27:38.505Z"
160705750,"CTD","1703575645","s","200","69600","4953200","2023-12-26T07:27:38.505Z","2023-12-26T07:27:38.505Z"
160705749,"CTD","1703575645","s","500","69600","4953200","2023-12-26T07:27:38.505Z","2023-12-26T07:27:38.505Z"
160705748,"CTD","1703575645","s","2000","69600","4953200","2023-12-26T07:27:38.505Z","2023-12-26T07:27:38.505Z"
160705747,"CTD","1703575645","s","100","69600","4953200","2023-12-26T07:27:38.505Z","2023-12-26T07:27:38.505Z"
160705746,"CTD","1703575645","s","1000","69600","4953200","2023-12-26T07:27:38.505Z","2023-12-26T07:27:38.505Z"
160705745,"CTD","1703575645","s","100","69600","4953200","2023-12-26T07:27:38.505Z","2023-12-26T07:27:38.505Z"
160705744,"CTD","1703575645","s","500","69600","4953200","2023-12-26T07:27:38.505Z","2023-12-26T07:27:38.505Z"
