"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160693036,"PET","1703575317","b","9300","27500","328100","2023-12-26T07:22:10.482Z","2023-12-26T07:22:10.482Z"
160693035,"PET","1703575317","b","500","27500","328100","2023-12-26T07:22:10.482Z","2023-12-26T07:22:10.482Z"
160693034,"PET","1703575317","b","1700","27500","328100","2023-12-26T07:22:10.482Z","2023-12-26T07:22:10.482Z"
160691395,"PET","1703575277","s","1000","27450","327100","2023-12-26T07:21:29.486Z","2023-12-26T07:21:29.486Z"
160690178,"PET","1703575245","s","1000","27450","326100","2023-12-26T07:20:58.495Z","2023-12-26T07:20:58.495Z"
160689694,"PET","1703575230","s","5000","27450","321100","2023-12-26T07:20:42.480Z","2023-12-26T07:20:42.480Z"
160688926,"PET","1703575210","s","200","27450","320900","2023-12-26T07:20:22.471Z","2023-12-26T07:20:22.471Z"
160687668,"PET","1703575165","b","300","27450","320400","2023-12-26T07:19:37.470Z","2023-12-26T07:19:37.470Z"
160687667,"PET","1703575165","b","200","27450","320400","2023-12-26T07:19:37.470Z","2023-12-26T07:19:37.470Z"
160687103,"PET","1703575151","s","1000","27450","317600","2023-12-26T07:19:23.496Z","2023-12-26T07:19:23.496Z"
160687102,"PET","1703575151","s","1000","27450","317600","2023-12-26T07:19:23.496Z","2023-12-26T07:19:23.496Z"
160687101,"PET","1703575151","s","100","27450","317600","2023-12-26T07:19:23.496Z","2023-12-26T07:19:23.496Z"
160687100,"PET","1703575151","s","200","27450","317600","2023-12-26T07:19:23.496Z","2023-12-26T07:19:23.496Z"
160687099,"PET","1703575151","s","100","27450","317600","2023-12-26T07:19:23.496Z","2023-12-26T07:19:23.496Z"
160687098,"PET","1703575151","s","400","27450","317600","2023-12-26T07:19:23.496Z","2023-12-26T07:19:23.496Z"
160686868,"PET","1703575141","s","100","27450","317500","2023-12-26T07:19:13.481Z","2023-12-26T07:19:13.481Z"
160684881,"PET","1703575078","s","500","27450","315500","2023-12-26T07:18:11.488Z","2023-12-26T07:18:11.488Z"
160684880,"PET","1703575078","s","1000","27450","315500","2023-12-26T07:18:11.488Z","2023-12-26T07:18:11.488Z"
160684879,"PET","1703575078","s","300","27450","315500","2023-12-26T07:18:11.488Z","2023-12-26T07:18:11.488Z"
160684878,"PET","1703575078","s","200","27450","315500","2023-12-26T07:18:11.488Z","2023-12-26T07:18:11.488Z"
160684388,"PET","1703575061","s","800","27450","312500","2023-12-26T07:17:53.479Z","2023-12-26T07:17:53.479Z"
160684387,"PET","1703575061","s","1000","27450","312500","2023-12-26T07:17:53.479Z","2023-12-26T07:17:53.479Z"
160684386,"PET","1703575061","s","100","27450","312500","2023-12-26T07:17:53.479Z","2023-12-26T07:17:53.479Z"
160684385,"PET","1703575061","s","1000","27450","312500","2023-12-26T07:17:53.479Z","2023-12-26T07:17:53.479Z"
160684384,"PET","1703575061","s","100","27450","312500","2023-12-26T07:17:53.479Z","2023-12-26T07:17:53.479Z"
160684262,"PET","1703575057","b","1000","27500","311500","2023-12-26T07:17:49.483Z","2023-12-26T07:17:49.483Z"
160679642,"PET","1703574915","b","100","27450","311400","2023-12-26T07:15:27.470Z","2023-12-26T07:15:27.470Z"
160679428,"PET","1703574909","b","100","27450","311300","2023-12-26T07:15:22.475Z","2023-12-26T07:15:22.475Z"
160679383,"PET","1703574909","b","100","27450","311200","2023-12-26T07:15:21.515Z","2023-12-26T07:15:21.515Z"
160679266,"PET","1703574905","b","100","27450","311100","2023-12-26T07:15:18.481Z","2023-12-26T07:15:18.481Z"
160679201,"PET","1703574903","b","200","27450","310100","2023-12-26T07:15:16.531Z","2023-12-26T07:15:16.531Z"
160679200,"PET","1703574903","b","800","27450","310100","2023-12-26T07:15:16.531Z","2023-12-26T07:15:16.531Z"
160678670,"PET","1703574891","b","300","27450","309800","2023-12-26T07:15:04.472Z","2023-12-26T07:15:04.472Z"
160677815,"PET","1703574867","b","300","27450","309500","2023-12-26T07:14:39.488Z","2023-12-26T07:14:39.488Z"
160677133,"PET","1703574850","b","100","27450","309400","2023-12-26T07:14:22.476Z","2023-12-26T07:14:22.476Z"
160675925,"PET","1703574816","b","100","27450","309300","2023-12-26T07:13:49.527Z","2023-12-26T07:13:49.527Z"
160674624,"PET","1703574789","b","100","27450","309200","2023-12-26T07:13:21.482Z","2023-12-26T07:13:21.482Z"
160672761,"PET","1703574742","s","300","27450","308900","2023-12-26T07:12:34.487Z","2023-12-26T07:12:34.487Z"
160671531,"PET","1703574707","b","400","27450","308500","2023-12-26T07:12:00.473Z","2023-12-26T07:12:00.473Z"
160670495,"PET","1703574677","b","300","27450","308200","2023-12-26T07:11:30.492Z","2023-12-26T07:11:30.492Z"
160669442,"PET","1703574645","s","200","27450","305900","2023-12-26T07:10:57.479Z","2023-12-26T07:10:57.479Z"
160669441,"PET","1703574645","s","500","27450","305900","2023-12-26T07:10:57.479Z","2023-12-26T07:10:57.479Z"
160669440,"PET","1703574645","s","500","27450","305900","2023-12-26T07:10:57.479Z","2023-12-26T07:10:57.479Z"
160669439,"PET","1703574645","s","1100","27450","305900","2023-12-26T07:10:57.479Z","2023-12-26T07:10:57.479Z"
160667318,"PET","1703574584","b","1000","27500","304900","2023-12-26T07:09:56.471Z","2023-12-26T07:09:56.471Z"
160667116,"PET","1703574577","s","100","27450","304800","2023-12-26T07:09:49.470Z","2023-12-26T07:09:49.470Z"
160663387,"PET","1703574475","s","1000","27450","303800","2023-12-26T07:08:08.491Z","2023-12-26T07:08:08.491Z"
160662632,"PET","1703574450","s","300","27450","303500","2023-12-26T07:07:42.492Z","2023-12-26T07:07:42.492Z"
160662415,"PET","1703574444","b","1000","27450","300000","2023-12-26T07:07:36.474Z","2023-12-26T07:07:36.474Z"
160662414,"PET","1703574444","b","1000","27450","300000","2023-12-26T07:07:36.474Z","2023-12-26T07:07:36.474Z"
160662413,"PET","1703574444","b","1500","27450","300000","2023-12-26T07:07:36.474Z","2023-12-26T07:07:36.474Z"
160661707,"PET","1703574426","b","600","27450","299400","2023-12-26T07:07:18.468Z","2023-12-26T07:07:18.468Z"
160660932,"PET","1703574407","b","1000","27450","298400","2023-12-26T07:07:00.486Z","2023-12-26T07:07:00.486Z"
160659695,"PET","1703574380","b","300","27450","298100","2023-12-26T07:06:32.476Z","2023-12-26T07:06:32.476Z"
160656004,"PET","1703574291","b","2000","27450","296100","2023-12-26T07:05:03.498Z","2023-12-26T07:05:03.498Z"
160654898,"PET","1703574269","s","2000","27400","294100","2023-12-26T07:04:42.475Z","2023-12-26T07:04:42.475Z"
160652677,"PET","1703574216","s","3000","27450","284500","2023-12-26T07:03:49.494Z","2023-12-26T07:03:49.494Z"
160652676,"PET","1703574216","s","200","27450","284500","2023-12-26T07:03:49.494Z","2023-12-26T07:03:49.494Z"
160652675,"PET","1703574216","s","1000","27450","284500","2023-12-26T07:03:49.494Z","2023-12-26T07:03:49.494Z"
160652674,"PET","1703574216","s","200","27450","284500","2023-12-26T07:03:49.494Z","2023-12-26T07:03:49.494Z"
160652673,"PET","1703574216","s","5000","27450","284500","2023-12-26T07:03:49.494Z","2023-12-26T07:03:49.494Z"
160652672,"PET","1703574216","s","200","27450","284500","2023-12-26T07:03:49.494Z","2023-12-26T07:03:49.494Z"
160651718,"PET","1703574180","b","500","27500","284000","2023-12-26T07:03:12.508Z","2023-12-26T07:03:12.508Z"
160651323,"PET","1703574169","b","200","27500","283800","2023-12-26T07:03:01.461Z","2023-12-26T07:03:01.461Z"
160648162,"PET","1703574036","s","1300","27500","282500","2023-12-26T07:00:49.459Z","2023-12-26T07:00:49.459Z"
160648057,"PET","1703574030","b","200","27500","282000","2023-12-26T07:00:43.465Z","2023-12-26T07:00:43.465Z"
160648056,"PET","1703574030","b","200","27500","282000","2023-12-26T07:00:43.465Z","2023-12-26T07:00:43.465Z"
160648055,"PET","1703574030","b","100","27500","282000","2023-12-26T07:00:43.465Z","2023-12-26T07:00:43.465Z"
160647866,"PET","1703574020","b","400","27500","281600","2023-12-26T07:00:32.478Z","2023-12-26T07:00:32.478Z"
160646249,"PET","1703573952","b","1000","27500","281600","2023-12-26T06:59:25.462Z","2023-12-26T06:59:25.462Z"
