"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160614667,"VSH","1703572723","s","200","46400","27800","2023-12-26T06:38:55.452Z","2023-12-26T06:38:55.452Z"
160598466,"VSH","1703572092","b","200","46550","26800","2023-12-26T06:28:24.446Z","2023-12-26T06:28:24.446Z"
160598465,"VSH","1703572092","b","200","46500","26800","2023-12-26T06:28:24.446Z","2023-12-26T06:28:24.446Z"
160598464,"VSH","1703572092","b","600","46500","26800","2023-12-26T06:28:24.446Z","2023-12-26T06:28:24.446Z"
160594508,"VSH","1703571947","b","200","46550","26800","2023-12-26T06:26:00.509Z","2023-12-26T06:26:00.509Z"
160594507,"VSH","1703571947","b","800","46500","26800","2023-12-26T06:26:00.509Z","2023-12-26T06:26:00.509Z"
160593511,"VSH","1703571909","b","400","46550","24800","2023-12-26T06:25:21.489Z","2023-12-26T06:25:21.489Z"
160593510,"VSH","1703571909","b","600","46500","24800","2023-12-26T06:25:21.489Z","2023-12-26T06:25:21.489Z"
160589445,"VSH","1703571770","b","200","46550","24800","2023-12-26T06:23:02.439Z","2023-12-26T06:23:02.439Z"
160586148,"VSH","1703571626","b","2000","46500","24600","2023-12-26T06:20:39.440Z","2023-12-26T06:20:39.440Z"
160586147,"VSH","1703571626","b","300","46500","24600","2023-12-26T06:20:39.440Z","2023-12-26T06:20:39.440Z"
160586146,"VSH","1703571626","b","1000","46500","24600","2023-12-26T06:20:39.440Z","2023-12-26T06:20:39.440Z"
160586145,"VSH","1703571626","b","1000","46500","24600","2023-12-26T06:20:39.440Z","2023-12-26T06:20:39.440Z"
160586144,"VSH","1703571626","b","200","46500","24600","2023-12-26T06:20:39.440Z","2023-12-26T06:20:39.440Z"
160577928,"VSH","1703571303","b","200","46500","20100","2023-12-26T06:15:16.439Z","2023-12-26T06:15:16.439Z"
160567151,"VSH","1703570831","b","1000","46450","18900","2023-12-26T06:07:24.424Z","2023-12-26T06:07:24.424Z"
160564971,"VSH","1703570732","b","200","46450","18900","2023-12-26T06:05:44.433Z","2023-12-26T06:05:44.433Z"
160556204,"VSH","1703570392","s","200","46300","18700","2023-12-26T06:00:04.484Z","2023-12-26T06:00:04.484Z"
160555228,"VSH","1703564981","b","100","46450","18500","2023-12-26T04:29:53.339Z","2023-12-26T04:29:53.339Z"
160545747,"VSH","1703564172","b","900","46450","18400","2023-12-26T04:16:24.329Z","2023-12-26T04:16:24.329Z"
160539873,"VSH","1703563759","b","800","46450","16700","2023-12-26T04:09:32.325Z","2023-12-26T04:09:32.325Z"
160535245,"VSH","1703563459","s","1100","46300","16700","2023-12-26T04:04:32.340Z","2023-12-26T04:04:32.340Z"
160535244,"VSH","1703563459","s","200","46300","16700","2023-12-26T04:04:32.340Z","2023-12-26T04:04:32.340Z"
160535243,"VSH","1703563459","s","200","46350","16700","2023-12-26T04:04:32.340Z","2023-12-26T04:04:32.340Z"
160534074,"VSH","1703563383","s","200","46350","15200","2023-12-26T04:03:15.321Z","2023-12-26T04:03:15.321Z"
160534073,"VSH","1703563383","s","300","46350","15200","2023-12-26T04:03:15.321Z","2023-12-26T04:03:15.321Z"
160526490,"VSH","1703562980","b","1500","46350","14700","2023-12-26T03:56:32.323Z","2023-12-26T03:56:32.323Z"
160526364,"VSH","1703562972","b","1000","46350","13200","2023-12-26T03:56:24.326Z","2023-12-26T03:56:24.326Z"
160517086,"VSH","1703562482","b","1200","46300","12200","2023-12-26T03:48:15.315Z","2023-12-26T03:48:15.315Z"
160515839,"VSH","1703562389","b","200","46300","10800","2023-12-26T03:46:41.322Z","2023-12-26T03:46:41.322Z"
160514624,"VSH","1703562312","b","2800","46300","7200","2023-12-26T03:45:25.342Z","2023-12-26T03:45:25.342Z"
160514623,"VSH","1703562312","b","800","46300","7200","2023-12-26T03:45:25.342Z","2023-12-26T03:45:25.342Z"
160504687,"VSH","1703561713","s","200","46300","7200","2023-12-26T03:35:25.304Z","2023-12-26T03:35:25.304Z"
160502325,"VSH","1703561594","b","300","46300","7000","2023-12-26T03:33:26.313Z","2023-12-26T03:33:26.313Z"
160501823,"VSH","1703561565","b","1000","46250","6700","2023-12-26T03:32:57.308Z","2023-12-26T03:32:57.308Z"
160496198,"VSH","1703561202","b","100","46300","5700","2023-12-26T03:26:55.303Z","2023-12-26T03:26:55.303Z"
160495595,"VSH","1703561166","s","1500","46300","3200","2023-12-26T03:26:19.298Z","2023-12-26T03:26:19.298Z"
160495594,"VSH","1703561166","s","500","46300","3200","2023-12-26T03:26:19.298Z","2023-12-26T03:26:19.298Z"
160495593,"VSH","1703561166","s","100","46300","3200","2023-12-26T03:26:19.298Z","2023-12-26T03:26:19.298Z"
160495592,"VSH","1703561166","s","300","46300","3200","2023-12-26T03:26:19.298Z","2023-12-26T03:26:19.298Z"
160489905,"VSH","1703560851","b","500","46500","3200","2023-12-26T03:21:03.307Z","2023-12-26T03:21:03.307Z"
160452734,"VSH","1703559201","s","100","46400","2600","2023-12-26T02:53:33.285Z","2023-12-26T02:53:33.285Z"
160408615,"VSH","1703557608","b","200","46600","2600","2023-12-26T02:27:01.270Z","2023-12-26T02:27:01.270Z"
160397332,"VSH","1703557293","s","100","46500","2400","2023-12-26T02:21:46.242Z","2023-12-26T02:21:46.242Z"
160397331,"VSH","1703557293","s","1400","46600","2400","2023-12-26T02:21:46.242Z","2023-12-26T02:21:46.242Z"
160397316,"VSH","1703557292","b","200","46600","700","2023-12-26T02:21:44.235Z","2023-12-26T02:21:44.235Z"
160395451,"VSH","1703557232","b","200","46500","700","2023-12-26T02:20:45.262Z","2023-12-26T02:20:45.262Z"
160393235,"VSH","1703557157","b","100","46450","500","2023-12-26T02:19:30.243Z","2023-12-26T02:19:30.243Z"
160393234,"VSH","1703557157","b","100","46450","500","2023-12-26T02:19:30.243Z","2023-12-26T02:19:30.243Z"
160391419,"VSH","1703557100","b","300","46300","300","2023-12-26T02:18:33.282Z","2023-12-26T02:18:33.282Z"
