"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160585385,"DDV","1703571609","s","1000","9600","117900","2023-12-26T06:20:10.441Z","2023-12-26T06:20:10.441Z"
160583521,"DDV","1703571546","b","1100","9600","116900","2023-12-26T06:19:07.435Z","2023-12-26T06:19:07.435Z"
160581708,"DDV","1703571471","b","400","9600","115800","2023-12-26T06:17:52.453Z","2023-12-26T06:17:52.453Z"
160581393,"DDV","1703571453","b","3700","9600","115400","2023-12-26T06:17:34.442Z","2023-12-26T06:17:34.442Z"
160581291,"DDV","1703571451","b","1000","9600","111700","2023-12-26T06:17:32.455Z","2023-12-26T06:17:32.455Z"
160579840,"DDV","1703571397","b","200","9600","110700","2023-12-26T06:16:39.430Z","2023-12-26T06:16:39.430Z"
160578537,"DDV","1703571342","s","100","9600","110500","2023-12-26T06:15:43.441Z","2023-12-26T06:15:43.441Z"
160576429,"DDV","1703571249","b","100","9600","110400","2023-12-26T06:14:10.446Z","2023-12-26T06:14:10.446Z"
160575168,"DDV","1703571191","s","4900","9600","110300","2023-12-26T06:13:12.429Z","2023-12-26T06:13:12.429Z"
160574428,"DDV","1703571167","s","200","9600","105400","2023-12-26T06:12:48.434Z","2023-12-26T06:12:48.434Z"
160571932,"DDV","1703571045","s","1500","9600","105200","2023-12-26T06:10:46.430Z","2023-12-26T06:10:46.430Z"
160567719,"DDV","1703570871","s","1000","9500","103700","2023-12-26T06:07:52.435Z","2023-12-26T06:07:52.435Z"
160557655,"DDV","1703570408","unknown","100","9600","102700","2023-12-26T06:00:13.518Z","2023-12-26T06:00:13.518Z"
160555337,"DDV","1703565000","s","5000","9600","102600","2023-12-26T04:30:01.338Z","2023-12-26T04:30:01.338Z"
160554659,"DDV","1703564947","b","4900","9600","97600","2023-12-26T04:29:09.336Z","2023-12-26T04:29:09.336Z"
160548304,"DDV","1703564392","b","200","9600","92700","2023-12-26T04:19:54.327Z","2023-12-26T04:19:54.327Z"
160545375,"DDV","1703564160","b","500","9600","92500","2023-12-26T04:16:01.328Z","2023-12-26T04:16:01.328Z"
160545144,"DDV","1703564131","b","5000","9600","92000","2023-12-26T04:15:32.327Z","2023-12-26T04:15:32.327Z"
160537661,"DDV","1703563619","s","900","9600","87000","2023-12-26T04:07:00.321Z","2023-12-26T04:07:00.321Z"
160537200,"DDV","1703563588","b","700","9600","86100","2023-12-26T04:06:29.322Z","2023-12-26T04:06:29.322Z"
160536615,"DDV","1703563548","b","500","9600","85400","2023-12-26T04:05:48.324Z","2023-12-26T04:05:48.324Z"
160534699,"DDV","1703563432","b","400","9600","84900","2023-12-26T04:03:53.333Z","2023-12-26T04:03:53.333Z"
160533854,"DDV","1703563380","s","14400","9600","84500","2023-12-26T04:03:00.322Z","2023-12-26T04:03:00.322Z"
160533740,"DDV","1703563371","s","200","9600","70100","2023-12-26T04:02:52.318Z","2023-12-26T04:02:52.318Z"
160527872,"DDV","1703563065","s","2000","9600","69900","2023-12-26T03:57:47.323Z","2023-12-26T03:57:47.323Z"
160525493,"DDV","1703562946","s","1000","9600","67900","2023-12-26T03:55:48.332Z","2023-12-26T03:55:48.332Z"
160519482,"DDV","1703562648","s","2500","9600","66900","2023-12-26T03:50:49.313Z","2023-12-26T03:50:49.313Z"
160518456,"DDV","1703562584","s","2500","9600","64400","2023-12-26T03:49:46.319Z","2023-12-26T03:49:46.319Z"
160516066,"DDV","1703562419","s","3000","9600","61900","2023-12-26T03:47:01.316Z","2023-12-26T03:47:01.316Z"
160511891,"DDV","1703562174","s","600","9600","58900","2023-12-26T03:42:56.309Z","2023-12-26T03:42:56.309Z"
160496679,"DDV","1703561244","s","3500","9600","58300","2023-12-26T03:27:25.297Z","2023-12-26T03:27:25.297Z"
160493389,"DDV","1703561039","s","100","9600","54800","2023-12-26T03:24:00.298Z","2023-12-26T03:24:00.298Z"
160487590,"DDV","1703560732","s","1000","9600","54700","2023-12-26T03:18:53.298Z","2023-12-26T03:18:53.298Z"
160483939,"DDV","1703560517","s","200","9600","53700","2023-12-26T03:15:19.296Z","2023-12-26T03:15:19.296Z"
160483347,"DDV","1703560481","b","900","9600","53500","2023-12-26T03:14:42.328Z","2023-12-26T03:14:42.328Z"
160481386,"DDV","1703560364","b","300","9600","52600","2023-12-26T03:12:45.293Z","2023-12-26T03:12:45.293Z"
160478667,"DDV","1703560218","b","100","9600","52300","2023-12-26T03:10:19.284Z","2023-12-26T03:10:19.284Z"
160477828,"DDV","1703560172","b","200","9600","52200","2023-12-26T03:09:34.291Z","2023-12-26T03:09:34.291Z"
160477772,"DDV","1703560170","s","700","9600","52000","2023-12-26T03:09:32.286Z","2023-12-26T03:09:32.286Z"
160472836,"DDV","1703559919","s","300","9600","51300","2023-12-26T03:05:20.282Z","2023-12-26T03:05:20.282Z"
160471477,"DDV","1703559849","b","100","9600","51000","2023-12-26T03:04:10.299Z","2023-12-26T03:04:10.299Z"
160469194,"DDV","1703559760","b","400","9600","50900","2023-12-26T03:02:41.288Z","2023-12-26T03:02:41.288Z"
160468892,"DDV","1703559746","s","1000","9600","50500","2023-12-26T03:02:27.283Z","2023-12-26T03:02:27.283Z"
160466221,"DDV","1703559637","b","600","9600","49500","2023-12-26T03:00:38.287Z","2023-12-26T03:00:38.287Z"
160466207,"DDV","1703559636","s","9400","9600","48900","2023-12-26T03:00:37.277Z","2023-12-26T03:00:37.277Z"
160461099,"DDV","1703559459","s","1900","9600","39500","2023-12-26T02:57:40.282Z","2023-12-26T02:57:40.282Z"
160451647,"DDV","1703559182","b","300","9700","37600","2023-12-26T02:53:03.281Z","2023-12-26T02:53:03.281Z"
160441712,"DDV","1703558795","b","200","9700","37300","2023-12-26T02:46:37.274Z","2023-12-26T02:46:37.274Z"
160437493,"DDV","1703558618","s","9700","9600","37100","2023-12-26T02:43:40.271Z","2023-12-26T02:43:40.271Z"
160436909,"DDV","1703558593","s","300","9500","27400","2023-12-26T02:43:15.257Z","2023-12-26T02:43:15.257Z"
160432189,"DDV","1703558403","b","400","9600","27100","2023-12-26T02:40:04.263Z","2023-12-26T02:40:04.263Z"
160423709,"DDV","1703558111","b","2000","9600","26700","2023-12-26T02:35:13.284Z","2023-12-26T02:35:13.284Z"
160421930,"DDV","1703558043","b","400","9600","24700","2023-12-26T02:34:04.259Z","2023-12-26T02:34:04.259Z"
160421066,"DDV","1703558009","b","2000","9600","24300","2023-12-26T02:33:31.257Z","2023-12-26T02:33:31.257Z"
160420761,"DDV","1703557997","b","2000","9600","22300","2023-12-26T02:33:18.259Z","2023-12-26T02:33:18.259Z"
160419084,"DDV","1703557936","b","3900","9600","20300","2023-12-26T02:32:18.245Z","2023-12-26T02:32:18.245Z"
160416160,"DDV","1703557837","b","4000","9600","16400","2023-12-26T02:30:38.249Z","2023-12-26T02:30:38.249Z"
160401191,"DDV","1703557405","b","1000","9600","12400","2023-12-26T02:23:26.262Z","2023-12-26T02:23:26.262Z"
160400198,"DDV","1703557386","b","500","9600","11400","2023-12-26T02:23:08.281Z","2023-12-26T02:23:08.281Z"
160385422,"DDV","1703556711","s","10000","9500","10900","2023-12-26T02:11:52.227Z","2023-12-26T02:11:52.227Z"
160384180,"DDV","1703556041","s","900","9500","900","2023-12-26T02:00:44.213Z","2023-12-26T02:00:44.213Z"
