"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160646936,"VPI","1703573984","s","200","55100","1685400","2023-12-26T06:59:56.454Z","2023-12-26T06:59:56.454Z"
160638440,"VPI","1703573610","s","1000","55100","1684200","2023-12-26T06:53:42.490Z","2023-12-26T06:53:42.490Z"
160638042,"VPI","1703573593","b","1900","55100","1684200","2023-12-26T06:53:26.470Z","2023-12-26T06:53:26.470Z"
160637861,"VPI","1703573583","b","3400","55100","1682300","2023-12-26T06:53:16.459Z","2023-12-26T06:53:16.459Z"
160636364,"VPI","1703573513","b","100","55100","1678900","2023-12-26T06:52:05.460Z","2023-12-26T06:52:05.460Z"
160636052,"VPI","1703573499","s","1100","55100","1677700","2023-12-26T06:51:51.463Z","2023-12-26T06:51:51.463Z"
160635798,"VPI","1703573489","s","2500","55100","1677700","2023-12-26T06:51:41.465Z","2023-12-26T06:51:41.465Z"
160635526,"VPI","1703573480","s","1400","55100","1675200","2023-12-26T06:51:33.470Z","2023-12-26T06:51:33.470Z"
160635230,"VPI","1703573473","s","600","55100","1673200","2023-12-26T06:51:25.455Z","2023-12-26T06:51:25.455Z"
160635114,"VPI","1703573467","s","2500","55100","1673200","2023-12-26T06:51:19.462Z","2023-12-26T06:51:19.462Z"
160634873,"VPI","1703573460","s","900","55100","1670700","2023-12-26T06:51:12.470Z","2023-12-26T06:51:12.470Z"
160634872,"VPI","1703573460","s","700","55100","1670700","2023-12-26T06:51:12.470Z","2023-12-26T06:51:12.470Z"
160634401,"VPI","1703573441","b","4500","55100","1664600","2023-12-26T06:50:53.488Z","2023-12-26T06:50:53.488Z"
160634142,"VPI","1703573429","b","1500","55100","1664600","2023-12-26T06:50:42.463Z","2023-12-26T06:50:42.463Z"
160634141,"VPI","1703573429","b","1800","55100","1664600","2023-12-26T06:50:42.463Z","2023-12-26T06:50:42.463Z"
160633868,"VPI","1703573420","b","1200","55100","1661300","2023-12-26T06:50:33.466Z","2023-12-26T06:50:33.466Z"
160633214,"VPI","1703573405","s","2000","55100","1660100","2023-12-26T06:50:17.495Z","2023-12-26T06:50:17.495Z"
160632843,"VPI","1703573396","b","8000","55100","1658100","2023-12-26T06:50:08.477Z","2023-12-26T06:50:08.477Z"
160632495,"VPI","1703573384","b","6700","55100","1650100","2023-12-26T06:49:56.473Z","2023-12-26T06:49:56.473Z"
160632494,"VPI","1703573384","b","6800","55100","1650100","2023-12-26T06:49:56.473Z","2023-12-26T06:49:56.473Z"
160632214,"VPI","1703573373","b","2600","55100","1636600","2023-12-26T06:49:45.463Z","2023-12-26T06:49:45.463Z"
160632213,"VPI","1703573373","b","4800","55100","1636600","2023-12-26T06:49:45.463Z","2023-12-26T06:49:45.463Z"
160631601,"VPI","1703573347","s","6500","55100","1629200","2023-12-26T06:49:19.474Z","2023-12-26T06:49:19.474Z"
160631600,"VPI","1703573347","s","8400","55100","1629200","2023-12-26T06:49:19.474Z","2023-12-26T06:49:19.474Z"
160631599,"VPI","1703573347","s","3800","55100","1629200","2023-12-26T06:49:19.474Z","2023-12-26T06:49:19.474Z"
160628538,"VPI","1703573227","b","8500","55100","1610500","2023-12-26T06:47:20.478Z","2023-12-26T06:47:20.478Z"
160628537,"VPI","1703573227","b","1200","55100","1610500","2023-12-26T06:47:20.478Z","2023-12-26T06:47:20.478Z"
160626696,"VPI","1703573168","b","900","55100","1599900","2023-12-26T06:46:20.464Z","2023-12-26T06:46:20.464Z"
160625500,"VPI","1703573125","s","2400","55100","1597500","2023-12-26T06:45:37.457Z","2023-12-26T06:45:37.457Z"
160625236,"VPI","1703573118","s","2300","55100","1597500","2023-12-26T06:45:31.485Z","2023-12-26T06:45:31.485Z"
160625009,"VPI","1703573113","s","4200","55100","1591000","2023-12-26T06:45:25.461Z","2023-12-26T06:45:25.461Z"
160624800,"VPI","1703573103","b","6400","55100","1576900","2023-12-26T06:45:16.457Z","2023-12-26T06:45:16.457Z"
160624799,"VPI","1703573103","b","5200","55100","1576900","2023-12-26T06:45:16.457Z","2023-12-26T06:45:16.457Z"
160624798,"VPI","1703573103","b","2500","55100","1576900","2023-12-26T06:45:16.457Z","2023-12-26T06:45:16.457Z"
160623592,"VPI","1703573055","s","2300","55100","1576900","2023-12-26T06:44:28.470Z","2023-12-26T06:44:28.470Z"
160623478,"VPI","1703573050","s","6500","55100","1574600","2023-12-26T06:44:23.473Z","2023-12-26T06:44:23.473Z"
160623314,"VPI","1703573045","s","3400","55100","1564700","2023-12-26T06:44:18.466Z","2023-12-26T06:44:18.466Z"
160623186,"VPI","1703573040","b","2400","55100","1564700","2023-12-26T06:44:13.478Z","2023-12-26T06:44:13.478Z"
160623185,"VPI","1703573040","b","14900","55100","1564700","2023-12-26T06:44:13.478Z","2023-12-26T06:44:13.478Z"
160622711,"VPI","1703573022","s","500","55100","1547400","2023-12-26T06:43:54.465Z","2023-12-26T06:43:54.465Z"
160622575,"VPI","1703573017","s","3900","55100","1546900","2023-12-26T06:43:49.456Z","2023-12-26T06:43:49.456Z"
160622473,"VPI","1703573013","s","1700","55100","1541300","2023-12-26T06:43:45.456Z","2023-12-26T06:43:45.456Z"
160622302,"VPI","1703573007","s","2900","55100","1538400","2023-12-26T06:43:40.519Z","2023-12-26T06:43:40.519Z"
160622172,"VPI","1703573002","s","4100","55100","1538400","2023-12-26T06:43:34.460Z","2023-12-26T06:43:34.460Z"
160622016,"VPI","1703572997","s","400","55100","1534300","2023-12-26T06:43:29.462Z","2023-12-26T06:43:29.462Z"
160622015,"VPI","1703572997","s","3600","55100","1534300","2023-12-26T06:43:29.462Z","2023-12-26T06:43:29.462Z"
160622014,"VPI","1703572997","s","2500","55100","1534300","2023-12-26T06:43:29.462Z","2023-12-26T06:43:29.462Z"
160621915,"VPI","1703572991","s","2400","55100","1527800","2023-12-26T06:43:24.455Z","2023-12-26T06:43:24.455Z"
160621914,"VPI","1703572991","s","2800","55100","1527800","2023-12-26T06:43:24.455Z","2023-12-26T06:43:24.455Z"
160620993,"VPI","1703572954","b","200","55100","1522600","2023-12-26T06:42:47.456Z","2023-12-26T06:42:47.456Z"
160620992,"VPI","1703572954","b","3300","55100","1522600","2023-12-26T06:42:47.456Z","2023-12-26T06:42:47.456Z"
160620670,"VPI","1703572944","b","4500","55100","1514600","2023-12-26T06:42:36.467Z","2023-12-26T06:42:36.467Z"
160618254,"VPI","1703572853","s","1800","55100","1514600","2023-12-26T06:41:06.460Z","2023-12-26T06:41:06.460Z"
160618090,"VPI","1703572849","s","200","55100","1512800","2023-12-26T06:41:02.468Z","2023-12-26T06:41:02.468Z"
160618072,"VPI","1703572848","s","4200","55100","1512600","2023-12-26T06:41:01.486Z","2023-12-26T06:41:01.486Z"
160617930,"VPI","1703572843","s","8500","55100","1508400","2023-12-26T06:40:56.483Z","2023-12-26T06:40:56.483Z"
160617772,"VPI","1703572836","s","2900","55100","1497000","2023-12-26T06:40:48.475Z","2023-12-26T06:40:48.475Z"
160617609,"VPI","1703572831","s","4100","55100","1497000","2023-12-26T06:40:43.455Z","2023-12-26T06:40:43.455Z"
160617466,"VPI","1703572827","s","3500","55100","1492900","2023-12-26T06:40:39.476Z","2023-12-26T06:40:39.476Z"
160617318,"VPI","1703572823","s","1300","55100","1489400","2023-12-26T06:40:35.460Z","2023-12-26T06:40:35.460Z"
160617166,"VPI","1703572818","b","4100","55100","1488100","2023-12-26T06:40:30.460Z","2023-12-26T06:40:30.460Z"
160617165,"VPI","1703572818","b","6500","55100","1488100","2023-12-26T06:40:30.460Z","2023-12-26T06:40:30.460Z"
160617164,"VPI","1703572818","b","6700","55100","1488100","2023-12-26T06:40:30.460Z","2023-12-26T06:40:30.460Z"
160616578,"VPI","1703572793","s","700","55100","1470100","2023-12-26T06:40:06.467Z","2023-12-26T06:40:06.467Z"
160616525,"VPI","1703572788","s","3500","55100","1470100","2023-12-26T06:40:01.454Z","2023-12-26T06:40:01.454Z"
160616468,"VPI","1703572784","s","2200","55100","1462400","2023-12-26T06:39:57.454Z","2023-12-26T06:39:57.454Z"
160616467,"VPI","1703572784","s","2000","55100","1462400","2023-12-26T06:39:57.454Z","2023-12-26T06:39:57.454Z"
160616362,"VPI","1703572780","s","9500","55100","1462400","2023-12-26T06:39:52.463Z","2023-12-26T06:39:52.463Z"
160616230,"VPI","1703572775","s","6400","55100","1452900","2023-12-26T06:39:48.487Z","2023-12-26T06:39:48.487Z"
160615212,"VPI","1703572740","b","17400","55100","1446500","2023-12-26T06:39:13.487Z","2023-12-26T06:39:13.487Z"
160615211,"VPI","1703572740","b","19400","55100","1446500","2023-12-26T06:39:13.487Z","2023-12-26T06:39:13.487Z"
160614498,"VPI","1703572716","s","19600","55100","1409700","2023-12-26T06:38:48.457Z","2023-12-26T06:38:48.457Z"
160614497,"VPI","1703572716","s","9600","55100","1409700","2023-12-26T06:38:48.457Z","2023-12-26T06:38:48.457Z"
160614496,"VPI","1703572716","s","6600","55100","1409700","2023-12-26T06:38:48.457Z","2023-12-26T06:38:48.457Z"
160614495,"VPI","1703572716","s","1600","55100","1409700","2023-12-26T06:38:48.457Z","2023-12-26T06:38:48.457Z"
160607392,"VPI","1703572434","b","6500","55100","1372300","2023-12-26T06:34:07.452Z","2023-12-26T06:34:07.452Z"
160607391,"VPI","1703572434","b","5400","55100","1372300","2023-12-26T06:34:07.452Z","2023-12-26T06:34:07.452Z"
160592078,"VPI","1703571861","s","2000","55100","1360400","2023-12-26T06:24:34.441Z","2023-12-26T06:24:34.441Z"
160591973,"VPI","1703571856","s","900","55100","1358400","2023-12-26T06:24:28.481Z","2023-12-26T06:24:28.481Z"
160591880,"VPI","1703571852","s","500","55100","1357500","2023-12-26T06:24:24.458Z","2023-12-26T06:24:24.458Z"
