"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160432044,"L18","1703558400","b","100","41600","14300","2023-12-26T02:40:01.264Z","2023-12-26T02:40:01.264Z"
160426146,"L18","1703558200","unknown","300","41600","14200","2023-12-26T02:36:41.288Z","2023-12-26T02:36:41.288Z"
160418786,"L18","1703557924","unknown","200","41600","13900","2023-12-26T02:32:06.245Z","2023-12-26T02:32:06.245Z"
160409892,"L18","1703557656","s","500","41100","13700","2023-12-26T02:27:37.275Z","2023-12-26T02:27:37.275Z"
160395578,"L18","1703557246","s","300","41600","13200","2023-12-26T02:20:47.240Z","2023-12-26T02:20:47.240Z"
160389326,"L18","1703557042","b","400","41900","12900","2023-12-26T02:17:24.262Z","2023-12-26T02:17:24.262Z"
160386184,"L18","1703556907","b","300","41900","12500","2023-12-26T02:15:08.229Z","2023-12-26T02:15:08.229Z"
160385791,"L18","1703556894","b","400","42000","12200","2023-12-26T02:14:56.226Z","2023-12-26T02:14:56.226Z"
160385339,"L18","1703556654","b","5400","42400","11800","2023-12-26T02:10:56.221Z","2023-12-26T02:10:56.221Z"
160385200,"L18","1703556586","s","400","41600","6400","2023-12-26T02:09:48.223Z","2023-12-26T02:09:48.223Z"
160384959,"L18","1703556462","unknown","100","41600","6000","2023-12-26T02:07:44.219Z","2023-12-26T02:07:44.219Z"
160384722,"L18","1703556332","s","5900","41600","5900","2023-12-26T02:05:33.223Z","2023-12-26T02:05:33.223Z"
