"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160692737,"PVC","1703575321","b","2000","15100","784400","2023-12-26T07:22:03.494Z","2023-12-26T07:22:03.494Z"
160692100,"PVC","1703575306","b","8800","15100","782400","2023-12-26T07:21:48.485Z","2023-12-26T07:21:48.485Z"
160691630,"PVC","1703575295","b","500","15100","773600","2023-12-26T07:21:36.547Z","2023-12-26T07:21:36.547Z"
160690984,"PVC","1703575276","b","16000","15100","773100","2023-12-26T07:21:18.477Z","2023-12-26T07:21:18.477Z"
160690477,"PVC","1703575264","s","100","15000","757100","2023-12-26T07:21:05.496Z","2023-12-26T07:21:05.496Z"
160688612,"PVC","1703575209","b","4500","15100","757000","2023-12-26T07:20:09.472Z","2023-12-26T07:20:09.472Z"
160688110,"PVC","1703575193","s","2000","15100","752500","2023-12-26T07:19:54.507Z","2023-12-26T07:19:54.507Z"
160686067,"PVC","1703575123","s","200","15000","750500","2023-12-26T07:18:44.478Z","2023-12-26T07:18:44.478Z"
160682185,"PVC","1703574996","s","100","15000","750300","2023-12-26T07:16:37.488Z","2023-12-26T07:16:37.488Z"
160682089,"PVC","1703574992","b","3600","15100","750200","2023-12-26T07:16:33.533Z","2023-12-26T07:16:33.533Z"
160680773,"PVC","1703574961","b","500","15100","746600","2023-12-26T07:16:03.474Z","2023-12-26T07:16:03.474Z"
160680740,"PVC","1703574960","s","100","15000","746100","2023-12-26T07:16:02.517Z","2023-12-26T07:16:02.517Z"
160680126,"PVC","1703574942","b","28000","15100","746000","2023-12-26T07:15:43.474Z","2023-12-26T07:15:43.474Z"
160679881,"PVC","1703574934","b","200","15100","718000","2023-12-26T07:15:35.474Z","2023-12-26T07:15:35.474Z"
160677092,"PVC","1703574859","s","100","15000","717800","2023-12-26T07:14:20.468Z","2023-12-26T07:14:20.468Z"
160676903,"PVC","1703574854","s","1000","15000","717700","2023-12-26T07:14:15.486Z","2023-12-26T07:14:15.486Z"
160676241,"PVC","1703574833","s","6300","15000","716700","2023-12-26T07:13:55.474Z","2023-12-26T07:13:55.474Z"
160673727,"PVC","1703574778","s","1000","15000","710400","2023-12-26T07:13:00.518Z","2023-12-26T07:13:00.518Z"
160673442,"PVC","1703574772","s","1200","15000","709400","2023-12-26T07:12:53.488Z","2023-12-26T07:12:53.488Z"
160673038,"PVC","1703574761","b","100","15100","708200","2023-12-26T07:12:42.479Z","2023-12-26T07:12:42.479Z"
160671523,"PVC","1703574718","b","500","15100","708100","2023-12-26T07:12:00.473Z","2023-12-26T07:12:00.473Z"
160671324,"PVC","1703574711","b","4000","15100","707600","2023-12-26T07:11:52.477Z","2023-12-26T07:11:52.477Z"
160667156,"PVC","1703574589","s","3300","15000","703600","2023-12-26T07:09:50.504Z","2023-12-26T07:09:50.504Z"
160664776,"PVC","1703574524","s","1900","15100","700300","2023-12-26T07:08:45.476Z","2023-12-26T07:08:45.476Z"
160664270,"PVC","1703574512","s","1000","15100","698400","2023-12-26T07:08:33.476Z","2023-12-26T07:08:33.476Z"
160664227,"PVC","1703574511","s","2400","15100","697400","2023-12-26T07:08:32.477Z","2023-12-26T07:08:32.477Z"
160664174,"PVC","1703574509","s","2300","15100","695000","2023-12-26T07:08:30.470Z","2023-12-26T07:08:30.470Z"
160663321,"PVC","1703574484","s","3000","15100","692700","2023-12-26T07:08:06.473Z","2023-12-26T07:08:06.473Z"
160662950,"PVC","1703574473","s","1700","15100","689700","2023-12-26T07:07:54.489Z","2023-12-26T07:07:54.489Z"
160662749,"PVC","1703574466","s","5000","15100","688000","2023-12-26T07:07:47.526Z","2023-12-26T07:07:47.526Z"
160661998,"PVC","1703574442","s","200","15100","683000","2023-12-26T07:07:23.513Z","2023-12-26T07:07:23.513Z"
160661443,"PVC","1703574430","s","1000","15100","682800","2023-12-26T07:07:12.500Z","2023-12-26T07:07:12.500Z"
160659997,"PVC","1703574399","s","200","15100","681800","2023-12-26T07:06:40.491Z","2023-12-26T07:06:40.491Z"
160657922,"PVC","1703574344","s","1000","15100","681600","2023-12-26T07:05:45.495Z","2023-12-26T07:05:45.495Z"
160657616,"PVC","1703574337","s","300","15100","680600","2023-12-26T07:05:38.473Z","2023-12-26T07:05:38.473Z"
160657071,"PVC","1703574324","b","500","15100","680300","2023-12-26T07:05:25.473Z","2023-12-26T07:05:25.473Z"
160656983,"PVC","1703574321","b","1900","15100","679800","2023-12-26T07:05:22.483Z","2023-12-26T07:05:22.483Z"
160656254,"PVC","1703574305","b","2500","15100","677900","2023-12-26T07:05:06.477Z","2023-12-26T07:05:06.477Z"
160655153,"PVC","1703574287","b","600","15100","675400","2023-12-26T07:04:48.466Z","2023-12-26T07:04:48.466Z"
160652456,"PVC","1703574218","b","3400","15100","674800","2023-12-26T07:03:39.469Z","2023-12-26T07:03:39.469Z"
160652217,"PVC","1703574209","b","6600","15100","671400","2023-12-26T07:03:30.458Z","2023-12-26T07:03:30.458Z"
160650869,"PVC","1703574156","b","3400","15100","664800","2023-12-26T07:02:37.460Z","2023-12-26T07:02:37.460Z"
160650390,"PVC","1703574134","s","3000","15100","661400","2023-12-26T07:02:15.472Z","2023-12-26T07:02:15.472Z"
160649132,"PVC","1703574090","s","300","15100","658400","2023-12-26T07:01:31.460Z","2023-12-26T07:01:31.460Z"
160649038,"PVC","1703574086","s","5000","15100","658100","2023-12-26T07:01:27.465Z","2023-12-26T07:01:27.465Z"
160648893,"PVC","1703574079","s","1000","15100","653100","2023-12-26T07:01:20.461Z","2023-12-26T07:01:20.461Z"
160648784,"PVC","1703574073","s","100","15100","652100","2023-12-26T07:01:14.477Z","2023-12-26T07:01:14.477Z"
160648359,"PVC","1703574056","s","200","15100","652000","2023-12-26T07:00:57.458Z","2023-12-26T07:00:57.458Z"
160647964,"PVC","1703574036","s","100","15100","651800","2023-12-26T07:00:38.467Z","2023-12-26T07:00:38.467Z"
160647206,"PVC","1703574004","s","4000","15100","651700","2023-12-26T07:00:05.462Z","2023-12-26T07:00:05.462Z"
160647013,"PVC","1703573999","s","100","15100","647700","2023-12-26T07:00:00.468Z","2023-12-26T07:00:00.468Z"
160646417,"PVC","1703573973","s","500","15100","647600","2023-12-26T06:59:34.457Z","2023-12-26T06:59:34.457Z"
160646374,"PVC","1703573970","s","400","15100","647100","2023-12-26T06:59:31.461Z","2023-12-26T06:59:31.461Z"
160644512,"PVC","1703573878","s","400","15100","646700","2023-12-26T06:57:59.470Z","2023-12-26T06:57:59.470Z"
160643306,"PVC","1703573830","s","8200","15100","646300","2023-12-26T06:57:11.472Z","2023-12-26T06:57:11.472Z"
160640967,"PVC","1703573730","b","600","15100","638100","2023-12-26T06:55:31.463Z","2023-12-26T06:55:31.463Z"
160640508,"PVC","1703573710","s","300","15100","637500","2023-12-26T06:55:11.480Z","2023-12-26T06:55:11.480Z"
160639959,"PVC","1703573683","b","3000","15100","637200","2023-12-26T06:54:44.459Z","2023-12-26T06:54:44.459Z"
160637701,"PVC","1703573585","b","100","15100","634200","2023-12-26T06:53:06.461Z","2023-12-26T06:53:06.461Z"
160637602,"PVC","1703573578","b","500","15100","634100","2023-12-26T06:52:59.478Z","2023-12-26T06:52:59.478Z"
160635120,"PVC","1703573479","b","1000","15100","633600","2023-12-26T06:51:20.472Z","2023-12-26T06:51:20.472Z"
160631835,"PVC","1703573370","b","500","15100","632600","2023-12-26T06:49:31.468Z","2023-12-26T06:49:31.468Z"
160630029,"PVC","1703573297","b","500","15100","632100","2023-12-26T06:48:18.461Z","2023-12-26T06:48:18.461Z"
160627270,"PVC","1703573199","b","8000","15100","631600","2023-12-26T06:46:40.467Z","2023-12-26T06:46:40.467Z"
160625235,"PVC","1703573130","s","10200","15100","623600","2023-12-26T06:45:30.464Z","2023-12-26T06:45:30.464Z"
160623977,"PVC","1703573078","b","100","15100","613400","2023-12-26T06:44:39.468Z","2023-12-26T06:44:39.468Z"
160623128,"PVC","1703573049","b","600","15100","613300","2023-12-26T06:44:10.478Z","2023-12-26T06:44:10.478Z"
160619132,"PVC","1703572898","b","1000","15100","612700","2023-12-26T06:41:39.459Z","2023-12-26T06:41:39.459Z"
160618832,"PVC","1703572885","b","1000","15100","611700","2023-12-26T06:41:26.467Z","2023-12-26T06:41:26.467Z"
160618207,"PVC","1703572863","b","500","15100","610700","2023-12-26T06:41:04.453Z","2023-12-26T06:41:04.453Z"
160617888,"PVC","1703572852","b","6600","15100","610200","2023-12-26T06:40:54.454Z","2023-12-26T06:40:54.454Z"
160617706,"PVC","1703572846","b","700","15100","603600","2023-12-26T06:40:46.468Z","2023-12-26T06:40:46.468Z"
160617301,"PVC","1703572834","b","500","15100","602900","2023-12-26T06:40:34.466Z","2023-12-26T06:40:34.466Z"
160617010,"PVC","1703572821","b","100","15100","602400","2023-12-26T06:40:22.453Z","2023-12-26T06:40:22.453Z"
160615376,"PVC","1703572755","b","19500","15100","602300","2023-12-26T06:39:16.451Z","2023-12-26T06:39:16.451Z"
160614486,"PVC","1703572727","s","2000","15100","582800","2023-12-26T06:38:47.452Z","2023-12-26T06:38:47.452Z"
160613896,"PVC","1703572707","s","1300","15100","580800","2023-12-26T06:38:28.453Z","2023-12-26T06:38:28.453Z"
160612029,"PVC","1703572628","s","2000","15100","579500","2023-12-26T06:37:09.451Z","2023-12-26T06:37:09.451Z"
160609816,"PVC","1703572549","s","200","15100","577500","2023-12-26T06:35:49.486Z","2023-12-26T06:35:49.486Z"
160608668,"PVC","1703572495","s","400","15100","577300","2023-12-26T06:34:56.486Z","2023-12-26T06:34:56.486Z"
160607897,"PVC","1703572471","s","200","15100","576900","2023-12-26T06:34:32.452Z","2023-12-26T06:34:32.452Z"
160607561,"PVC","1703572454","s","1000","15100","576700","2023-12-26T06:34:15.449Z","2023-12-26T06:34:15.449Z"
160607358,"PVC","1703572444","s","900","15100","575700","2023-12-26T06:34:05.452Z","2023-12-26T06:34:05.452Z"
160607220,"PVC","1703572437","s","600","15100","574800","2023-12-26T06:33:59.453Z","2023-12-26T06:33:59.453Z"
