"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160687935,"VHC","1703575177","s","2000","74000","639600","2023-12-26T07:19:50.475Z","2023-12-26T07:19:50.475Z"
160687831,"VHC","1703575173","s","500","74000","639600","2023-12-26T07:19:46.473Z","2023-12-26T07:19:46.473Z"
160687423,"VHC","1703575159","s","600","74000","638500","2023-12-26T07:19:32.483Z","2023-12-26T07:19:32.483Z"
160686905,"VHC","1703575143","s","500","74000","638000","2023-12-26T07:19:15.470Z","2023-12-26T07:19:15.470Z"
160686100,"VHC","1703575113","s","500","74000","637500","2023-12-26T07:18:45.475Z","2023-12-26T07:18:45.475Z"
160685029,"VHC","1703575083","s","500","74000","637000","2023-12-26T07:18:15.521Z","2023-12-26T07:18:15.521Z"
160684065,"VHC","1703575053","s","500","74000","636500","2023-12-26T07:17:45.478Z","2023-12-26T07:17:45.478Z"
160683437,"VHC","1703575028","s","2000","74000","634500","2023-12-26T07:17:20.481Z","2023-12-26T07:17:20.481Z"
160683291,"VHC","1703575022","s","500","74000","634500","2023-12-26T07:17:15.477Z","2023-12-26T07:17:15.477Z"
160682443,"VHC","1703574992","s","500","74000","634000","2023-12-26T07:16:44.469Z","2023-12-26T07:16:44.469Z"
160681427,"VHC","1703574963","s","500","74000","633500","2023-12-26T07:16:16.467Z","2023-12-26T07:16:16.467Z"
160681391,"VHC","1703574962","s","500","74000","632500","2023-12-26T07:16:14.477Z","2023-12-26T07:16:14.477Z"
160681054,"VHC","1703574955","b","300","74100","632500","2023-12-26T07:16:08.497Z","2023-12-26T07:16:08.497Z"
160680778,"VHC","1703574950","b","600","74100","631600","2023-12-26T07:16:03.474Z","2023-12-26T07:16:03.474Z"
160680772,"VHC","1703574950","b","400","74100","631200","2023-12-26T07:16:03.474Z","2023-12-26T07:16:03.474Z"
160680522,"VHC","1703574945","b","1200","74100","631200","2023-12-26T07:15:58.496Z","2023-12-26T07:15:58.496Z"
160680521,"VHC","1703574945","b","300","74100","631200","2023-12-26T07:15:58.496Z","2023-12-26T07:15:58.496Z"
160680520,"VHC","1703574945","b","100","74100","631200","2023-12-26T07:15:58.496Z","2023-12-26T07:15:58.496Z"
160680519,"VHC","1703574945","b","100","74100","631200","2023-12-26T07:15:58.496Z","2023-12-26T07:15:58.496Z"
160680518,"VHC","1703574945","b","300","74100","631200","2023-12-26T07:15:58.496Z","2023-12-26T07:15:58.496Z"
160680161,"VHC","1703574932","s","400","74000","629200","2023-12-26T07:15:44.472Z","2023-12-26T07:15:44.472Z"
160680160,"VHC","1703574932","s","100","74000","629200","2023-12-26T07:15:44.472Z","2023-12-26T07:15:44.472Z"
160679658,"VHC","1703574915","b","200","74000","628700","2023-12-26T07:15:27.470Z","2023-12-26T07:15:27.470Z"
160679476,"VHC","1703574911","s","600","74000","628500","2023-12-26T07:15:24.495Z","2023-12-26T07:15:24.495Z"
160679475,"VHC","1703574911","s","400","74000","628500","2023-12-26T07:15:24.495Z","2023-12-26T07:15:24.495Z"
160679154,"VHC","1703574902","s","500","74000","627500","2023-12-26T07:15:15.476Z","2023-12-26T07:15:15.476Z"
160679129,"VHC","1703574901","s","500","74000","627000","2023-12-26T07:15:13.486Z","2023-12-26T07:15:13.486Z"
160679112,"VHC","1703574900","b","400","74000","626500","2023-12-26T07:15:13.486Z","2023-12-26T07:15:13.486Z"
