"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160462900,"SJS","1703559515","b","3000","70900","117100","2023-12-26T02:58:48.286Z","2023-12-26T02:58:48.286Z"
160462377,"SJS","1703559498","b","4000","70900","117100","2023-12-26T02:58:30.287Z","2023-12-26T02:58:30.287Z"
160461392,"SJS","1703559461","b","1000","70900","112100","2023-12-26T02:57:54.281Z","2023-12-26T02:57:54.281Z"
160461228,"SJS","1703559453","s","14300","70400","97100","2023-12-26T02:57:46.281Z","2023-12-26T02:57:46.281Z"
160461227,"SJS","1703559453","s","700","70500","97100","2023-12-26T02:57:46.281Z","2023-12-26T02:57:46.281Z"
160460313,"SJS","1703559420","b","3000","70900","97100","2023-12-26T02:57:12.286Z","2023-12-26T02:57:12.286Z"
160459941,"SJS","1703559406","s","1000","70500","93100","2023-12-26T02:56:58.286Z","2023-12-26T02:56:58.286Z"
160458497,"SJS","1703559365","b","1500","70900","93100","2023-12-26T02:56:18.269Z","2023-12-26T02:56:18.269Z"
160458284,"SJS","1703559358","s","1000","70400","91600","2023-12-26T02:56:11.281Z","2023-12-26T02:56:11.281Z"
160457932,"SJS","1703559348","b","500","70900","90600","2023-12-26T02:56:00.274Z","2023-12-26T02:56:00.274Z"
160457201,"SJS","1703559330","b","3000","70900","87100","2023-12-26T02:55:43.277Z","2023-12-26T02:55:43.277Z"
160456805,"SJS","1703559320","s","400","70500","87100","2023-12-26T02:55:33.298Z","2023-12-26T02:55:33.298Z"
160456804,"SJS","1703559320","s","600","70500","87100","2023-12-26T02:55:33.298Z","2023-12-26T02:55:33.298Z"
160454861,"SJS","1703559267","b","2000","70800","86100","2023-12-26T02:54:39.278Z","2023-12-26T02:54:39.278Z"
160454516,"SJS","1703559254","b","3000","70800","81100","2023-12-26T02:54:27.282Z","2023-12-26T02:54:27.282Z"
160453299,"SJS","1703559214","b","1000","70700","80100","2023-12-26T02:53:46.282Z","2023-12-26T02:53:46.282Z"
160452685,"SJS","1703559199","b","2000","70700","78100","2023-12-26T02:53:32.278Z","2023-12-26T02:53:32.278Z"
160451525,"SJS","1703559166","b","2000","70600","76100","2023-12-26T02:52:59.277Z","2023-12-26T02:52:59.277Z"
160450391,"SJS","1703559122","b","3000","70500","73100","2023-12-26T02:52:15.283Z","2023-12-26T02:52:15.283Z"
160445180,"SJS","1703558931","b","3500","71000","73100","2023-12-26T02:49:03.266Z","2023-12-26T02:49:03.266Z"
160444865,"SJS","1703558916","b","3000","71000","66600","2023-12-26T02:48:49.265Z","2023-12-26T02:48:49.265Z"
160443981,"SJS","1703558882","s","100","71000","66600","2023-12-26T02:48:15.291Z","2023-12-26T02:48:15.291Z"
160442262,"SJS","1703558810","s","200","71000","66300","2023-12-26T02:47:03.267Z","2023-12-26T02:47:03.267Z"
160440782,"SJS","1703558754","b","3000","71100","63300","2023-12-26T02:46:06.262Z","2023-12-26T02:46:06.262Z"
160440463,"SJS","1703558741","b","4000","71100","63300","2023-12-26T02:45:53.260Z","2023-12-26T02:45:53.260Z"
160439747,"SJS","1703558713","b","100","71000","59200","2023-12-26T02:45:25.279Z","2023-12-26T02:45:25.279Z"
160439177,"SJS","1703558686","b","6000","71100","52700","2023-12-26T02:44:59.282Z","2023-12-26T02:44:59.282Z"
160439176,"SJS","1703558686","b","500","71000","52700","2023-12-26T02:44:59.282Z","2023-12-26T02:44:59.282Z"
160438589,"SJS","1703558657","s","900","70500","51700","2023-12-26T02:44:29.261Z","2023-12-26T02:44:29.261Z"
160438588,"SJS","1703558657","s","100","70500","51700","2023-12-26T02:44:29.261Z","2023-12-26T02:44:29.261Z"
160436566,"SJS","1703558567","s","900","70500","50700","2023-12-26T02:42:59.263Z","2023-12-26T02:42:59.263Z"
160436565,"SJS","1703558567","s","100","70500","50700","2023-12-26T02:42:59.263Z","2023-12-26T02:42:59.263Z"
