"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160564698,"ABB","1703570727","s","500","7900","208600","2023-12-26T06:05:28.423Z","2023-12-26T06:05:28.423Z"
160558298,"ABB","1703570414","b","200","8000","208100","2023-12-26T06:00:17.436Z","2023-12-26T06:00:17.436Z"
160557926,"ABB","1703570410","b","100","8000","207900","2023-12-26T06:00:14.578Z","2023-12-26T06:00:14.578Z"
160548448,"ABB","1703564405","b","200","8000","207800","2023-12-26T04:20:06.334Z","2023-12-26T04:20:06.334Z"
160547917,"ABB","1703564351","s","20000","7900","207600","2023-12-26T04:19:12.330Z","2023-12-26T04:19:12.330Z"
160542451,"ABB","1703563939","s","500","7900","187600","2023-12-26T04:12:20.324Z","2023-12-26T04:12:20.324Z"
160534815,"ABB","1703563440","s","1000","7900","187100","2023-12-26T04:04:01.320Z","2023-12-26T04:04:01.320Z"
160533596,"ABB","1703563367","s","1100","7900","186100","2023-12-26T04:02:48.322Z","2023-12-26T04:02:48.322Z"
160517549,"ABB","1703562528","s","100","7900","185000","2023-12-26T03:48:49.315Z","2023-12-26T03:48:49.315Z"
160512629,"ABB","1703562215","s","1500","7900","184900","2023-12-26T03:43:36.324Z","2023-12-26T03:43:36.324Z"
160508377,"ABB","1703561945","s","2000","7900","183400","2023-12-26T03:39:06.307Z","2023-12-26T03:39:06.307Z"
160507315,"ABB","1703561878","b","10000","8000","181400","2023-12-26T03:37:59.309Z","2023-12-26T03:37:59.309Z"
160496631,"ABB","1703561240","b","6200","8000","171400","2023-12-26T03:27:21.297Z","2023-12-26T03:27:21.297Z"
160487345,"ABB","1703560717","s","10000","7900","165200","2023-12-26T03:18:39.307Z","2023-12-26T03:18:39.307Z"
160480238,"ABB","1703560306","b","400","8000","155200","2023-12-26T03:11:47.285Z","2023-12-26T03:11:47.285Z"
160478637,"ABB","1703560216","s","1100","7900","154800","2023-12-26T03:10:17.287Z","2023-12-26T03:10:17.287Z"
160466536,"ABB","1703559651","s","1000","7900","153700","2023-12-26T03:00:52.274Z","2023-12-26T03:00:52.274Z"
160466008,"ABB","1703559627","s","100","7900","152700","2023-12-26T03:00:28.290Z","2023-12-26T03:00:28.290Z"
160461187,"ABB","1703559462","b","1000","8000","152600","2023-12-26T02:57:44.284Z","2023-12-26T02:57:44.284Z"
160453431,"ABB","1703559229","b","2000","8000","151600","2023-12-26T02:53:50.283Z","2023-12-26T02:53:50.283Z"
160453296,"ABB","1703559225","b","200","8000","149600","2023-12-26T02:53:46.282Z","2023-12-26T02:53:46.282Z"
160446555,"ABB","1703558999","b","1200","8000","149400","2023-12-26T02:50:01.262Z","2023-12-26T02:50:01.262Z"
160445446,"ABB","1703558954","b","500","8000","148200","2023-12-26T02:49:15.270Z","2023-12-26T02:49:15.270Z"
160439729,"ABB","1703558723","b","5000","8000","147700","2023-12-26T02:45:25.279Z","2023-12-26T02:45:25.279Z"
160439452,"ABB","1703558711","b","20000","8000","142700","2023-12-26T02:45:13.263Z","2023-12-26T02:45:13.263Z"
160439277,"ABB","1703558703","b","100","8000","122700","2023-12-26T02:45:05.260Z","2023-12-26T02:45:05.260Z"
160437946,"ABB","1703558642","b","1000","8000","122600","2023-12-26T02:44:03.258Z","2023-12-26T02:44:03.258Z"
160437126,"ABB","1703558606","b","24900","8000","121600","2023-12-26T02:43:28.294Z","2023-12-26T02:43:28.294Z"
160432564,"ABB","1703558422","b","100","8000","96700","2023-12-26T02:40:24.323Z","2023-12-26T02:40:24.323Z"
160429904,"ABB","1703558327","b","2000","8000","96600","2023-12-26T02:38:48.252Z","2023-12-26T02:38:48.252Z"
160428580,"ABB","1703558285","b","2000","8000","94600","2023-12-26T02:38:06.264Z","2023-12-26T02:38:06.264Z"
160428241,"ABB","1703558273","s","1400","7900","92600","2023-12-26T02:37:54.260Z","2023-12-26T02:37:54.260Z"
160425635,"ABB","1703558180","s","100","7900","91200","2023-12-26T02:36:21.250Z","2023-12-26T02:36:21.250Z"
160421203,"ABB","1703558015","s","100","7900","91100","2023-12-26T02:33:36.265Z","2023-12-26T02:33:36.265Z"
160420339,"ABB","1703557982","b","1000","8000","91000","2023-12-26T02:33:03.247Z","2023-12-26T02:33:03.247Z"
160420309,"ABB","1703557981","b","600","8000","90000","2023-12-26T02:33:02.257Z","2023-12-26T02:33:02.257Z"
160416874,"ABB","1703557860","b","20000","8000","89400","2023-12-26T02:31:02.262Z","2023-12-26T02:31:02.262Z"
160408494,"ABB","1703557617","b","50000","8000","69400","2023-12-26T02:26:59.258Z","2023-12-26T02:26:59.258Z"
160406384,"ABB","1703557560","b","200","8000","19400","2023-12-26T02:26:01.256Z","2023-12-26T02:26:01.256Z"
160403994,"ABB","1703557482","b","100","8000","19200","2023-12-26T02:24:43.242Z","2023-12-26T02:24:43.242Z"
160388044,"ABB","1703556991","b","5000","8000","19100","2023-12-26T02:16:32.242Z","2023-12-26T02:16:32.242Z"
160385649,"ABB","1703556830","b","100","8000","14100","2023-12-26T02:13:51.225Z","2023-12-26T02:13:51.225Z"
160385614,"ABB","1703556811","b","1000","8000","14000","2023-12-26T02:13:32.229Z","2023-12-26T02:13:32.229Z"
160385472,"ABB","1703556736","b","4000","8000","13000","2023-12-26T02:12:17.223Z","2023-12-26T02:12:17.223Z"
160385421,"ABB","1703556711","b","500","8000","9000","2023-12-26T02:11:52.227Z","2023-12-26T02:11:52.227Z"
160385415,"ABB","1703556707","b","2800","8000","8500","2023-12-26T02:11:48.229Z","2023-12-26T02:11:48.229Z"
160385329,"ABB","1703556650","b","600","8000","5700","2023-12-26T02:10:51.222Z","2023-12-26T02:10:51.222Z"
160384314,"ABB","1703556113","b","100","8000","5100","2023-12-26T02:01:54.227Z","2023-12-26T02:01:54.227Z"
160384200,"ABB","1703556046","b","5000","8000","5000","2023-12-26T02:00:49.212Z","2023-12-26T02:00:49.212Z"
