"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160529672,"LGL","1703563169","s","200","4040","9100","2023-12-26T03:59:41.322Z","2023-12-26T03:59:41.322Z"
160529671,"LGL","1703563169","s","100","4040","9100","2023-12-26T03:59:41.322Z","2023-12-26T03:59:41.322Z"
160516714,"LGL","1703562462","b","500","4050","9100","2023-12-26T03:47:55.315Z","2023-12-26T03:47:55.315Z"
160516713,"LGL","1703562462","b","1100","4050","9100","2023-12-26T03:47:55.315Z","2023-12-26T03:47:55.315Z"
160510175,"LGL","1703562063","b","200","4050","7300","2023-12-26T03:41:15.312Z","2023-12-26T03:41:15.312Z"
160508252,"LGL","1703561925","s","100","4040","7200","2023-12-26T03:38:58.310Z","2023-12-26T03:38:58.310Z"
160497057,"LGL","1703561256","b","100","4050","7200","2023-12-26T03:27:49.301Z","2023-12-26T03:27:49.301Z"
160492492,"LGL","1703560977","b","100","4050","7100","2023-12-26T03:23:10.308Z","2023-12-26T03:23:10.308Z"
160479037,"LGL","1703560227","b","500","4050","6500","2023-12-26T03:10:39.294Z","2023-12-26T03:10:39.294Z"
160444793,"LGL","1703558914","b","500","4050","6000","2023-12-26T02:48:47.281Z","2023-12-26T02:48:47.281Z"
160444428,"LGL","1703558897","b","300","4040","5700","2023-12-26T02:48:30.266Z","2023-12-26T02:48:30.266Z"
160440777,"LGL","1703558754","s","200","4040","5500","2023-12-26T02:46:06.262Z","2023-12-26T02:46:06.262Z"
160422363,"LGL","1703558047","s","500","4060","5500","2023-12-26T02:34:19.252Z","2023-12-26T02:34:19.252Z"
160422362,"LGL","1703558047","s","2000","4060","5500","2023-12-26T02:34:19.252Z","2023-12-26T02:34:19.252Z"
160411410,"LGL","1703557688","b","500","4070","1900","2023-12-26T02:28:20.265Z","2023-12-26T02:28:20.265Z"
160411409,"LGL","1703557688","b","600","4070","1900","2023-12-26T02:28:20.265Z","2023-12-26T02:28:20.265Z"
160406114,"LGL","1703557540","b","1400","4070","1900","2023-12-26T02:25:53.255Z","2023-12-26T02:25:53.255Z"
160398575,"LGL","1703557330","b","300","4060","200","2023-12-26T02:22:22.268Z","2023-12-26T02:22:22.268Z"
160385858,"LGL","1703556890","unknown","200","4060","0","2023-12-26T02:15:02.245Z","2023-12-26T02:15:02.245Z"
