"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160539992,"OIL","1703563781","s","1600","9900","81300","2023-12-26T04:09:42.325Z","2023-12-26T04:09:42.325Z"
160530106,"OIL","1703563195","b","100","10000","79700","2023-12-26T03:59:56.345Z","2023-12-26T03:59:56.345Z"
160522589,"OIL","1703562833","b","200","10000","79600","2023-12-26T03:53:54.322Z","2023-12-26T03:53:54.322Z"
160486680,"OIL","1703560687","b","400","10000","79400","2023-12-26T03:18:08.293Z","2023-12-26T03:18:08.293Z"
160481083,"OIL","1703560350","b","100","10000","79000","2023-12-26T03:12:31.290Z","2023-12-26T03:12:31.290Z"
160480494,"OIL","1703560322","b","300","10000","78900","2023-12-26T03:12:04.289Z","2023-12-26T03:12:04.289Z"
160477355,"OIL","1703560149","b","1000","10000","78600","2023-12-26T03:09:10.288Z","2023-12-26T03:09:10.288Z"
160474080,"OIL","1703559983","s","1000","9900","77600","2023-12-26T03:06:25.281Z","2023-12-26T03:06:25.281Z"
160469515,"OIL","1703559769","b","1000","10000","76600","2023-12-26T03:02:50.285Z","2023-12-26T03:02:50.285Z"
160468320,"OIL","1703559717","b","1000","10000","75600","2023-12-26T03:01:59.287Z","2023-12-26T03:01:59.287Z"
160449581,"OIL","1703559106","b","100","10000","74600","2023-12-26T02:51:47.276Z","2023-12-26T02:51:47.276Z"
160447456,"OIL","1703559033","s","200","9900","74500","2023-12-26T02:50:34.271Z","2023-12-26T02:50:34.271Z"
160444232,"OIL","1703558902","b","500","10000","74300","2023-12-26T02:48:23.283Z","2023-12-26T02:48:23.283Z"
160439682,"OIL","1703558722","b","1200","10000","73800","2023-12-26T02:45:23.278Z","2023-12-26T02:45:23.278Z"
160439243,"OIL","1703558702","b","300","10000","72600","2023-12-26T02:45:03.260Z","2023-12-26T02:45:03.260Z"
160438713,"OIL","1703558674","b","1000","10000","72300","2023-12-26T02:44:35.264Z","2023-12-26T02:44:35.264Z"
160438662,"OIL","1703558672","b","7600","10000","71300","2023-12-26T02:44:33.278Z","2023-12-26T02:44:33.278Z"
160431821,"OIL","1703558395","b","100","10000","63700","2023-12-26T02:39:56.274Z","2023-12-26T02:39:56.274Z"
160430710,"OIL","1703558356","b","100","10000","63600","2023-12-26T02:39:17.252Z","2023-12-26T02:39:17.252Z"
160429005,"OIL","1703558296","b","2000","10000","63500","2023-12-26T02:38:18.271Z","2023-12-26T02:38:18.271Z"
160427477,"OIL","1703558246","unknown","100","10000","61500","2023-12-26T02:37:27.267Z","2023-12-26T02:37:27.267Z"
160427150,"OIL","1703558237","b","100","10000","61400","2023-12-26T02:37:19.254Z","2023-12-26T02:37:19.254Z"
160426809,"OIL","1703558226","b","200","10000","61300","2023-12-26T02:37:08.284Z","2023-12-26T02:37:08.284Z"
160425960,"OIL","1703558192","b","2000","10000","61100","2023-12-26T02:36:34.249Z","2023-12-26T02:36:34.249Z"
160425422,"OIL","1703558171","b","100","10000","59100","2023-12-26T02:36:13.255Z","2023-12-26T02:36:13.255Z"
160424573,"OIL","1703558142","b","10000","10000","59000","2023-12-26T02:35:44.252Z","2023-12-26T02:35:44.252Z"
160421455,"OIL","1703558025","b","100","10000","49000","2023-12-26T02:33:47.275Z","2023-12-26T02:33:47.275Z"
160419033,"OIL","1703557934","b","200","10000","48900","2023-12-26T02:32:16.252Z","2023-12-26T02:32:16.252Z"
160418446,"OIL","1703557912","b","200","10000","48700","2023-12-26T02:31:54.259Z","2023-12-26T02:31:54.259Z"
160417175,"OIL","1703557869","b","100","10000","48500","2023-12-26T02:31:11.273Z","2023-12-26T02:31:11.273Z"
160415702,"OIL","1703557820","b","2500","10000","48400","2023-12-26T02:30:21.247Z","2023-12-26T02:30:21.247Z"
160413380,"OIL","1703557754","b","3000","10000","45900","2023-12-26T02:29:15.251Z","2023-12-26T02:29:15.251Z"
160410910,"OIL","1703557684","b","15000","10000","42900","2023-12-26T02:28:05.268Z","2023-12-26T02:28:05.268Z"
160410330,"OIL","1703557667","b","300","10000","27900","2023-12-26T02:27:48.248Z","2023-12-26T02:27:48.248Z"
160408842,"OIL","1703557625","b","300","10000","27600","2023-12-26T02:27:06.261Z","2023-12-26T02:27:06.261Z"
160407273,"OIL","1703557583","b","300","10000","27300","2023-12-26T02:26:24.263Z","2023-12-26T02:26:24.263Z"
160405830,"OIL","1703557540","b","200","10000","27000","2023-12-26T02:25:42.242Z","2023-12-26T02:25:42.242Z"
160403625,"OIL","1703557472","b","4200","10000","26800","2023-12-26T02:24:33.272Z","2023-12-26T02:24:33.272Z"
160402391,"OIL","1703557441","s","200","10000","22600","2023-12-26T02:24:02.259Z","2023-12-26T02:24:02.259Z"
160400146,"OIL","1703557385","s","100","10000","22400","2023-12-26T02:23:07.263Z","2023-12-26T02:23:07.263Z"
160386742,"OIL","1703556942","b","100","10100","22300","2023-12-26T02:15:43.246Z","2023-12-26T02:15:43.246Z"
160385749,"OIL","1703556870","unknown","400","10000","22200","2023-12-26T02:14:31.226Z","2023-12-26T02:14:31.226Z"
160385694,"OIL","1703556847","b","500","10000","21800","2023-12-26T02:14:08.225Z","2023-12-26T02:14:08.225Z"
160385668,"OIL","1703556836","b","2500","10000","21300","2023-12-26T02:13:57.225Z","2023-12-26T02:13:57.225Z"
160385612,"OIL","1703556811","b","200","10000","18800","2023-12-26T02:13:32.229Z","2023-12-26T02:13:32.229Z"
160385513,"OIL","1703556754","b","3900","10000","18600","2023-12-26T02:12:35.224Z","2023-12-26T02:12:35.224Z"
160385305,"OIL","1703556641","b","400","10000","14700","2023-12-26T02:10:43.235Z","2023-12-26T02:10:43.235Z"
160385223,"OIL","1703556595","b","1000","10000","14300","2023-12-26T02:09:57.224Z","2023-12-26T02:09:57.224Z"
160385116,"OIL","1703556549","b","100","10000","13300","2023-12-26T02:09:11.225Z","2023-12-26T02:09:11.225Z"
160384914,"OIL","1703556435","b","2000","10000","13200","2023-12-26T02:07:17.219Z","2023-12-26T02:07:17.219Z"
160384600,"OIL","1703556252","s","10900","10000","11200","2023-12-26T02:04:14.215Z","2023-12-26T02:04:14.215Z"
160384595,"OIL","1703556248","b","100","10000","300","2023-12-26T02:04:10.215Z","2023-12-26T02:04:10.215Z"
160384211,"OIL","1703556048","b","200","10000","200","2023-12-26T02:00:51.212Z","2023-12-26T02:00:51.212Z"
