"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712652,"BSR","1703576264","s","500","18500","2310700","2023-12-26T07:37:45.478Z","2023-12-26T07:37:45.478Z"
160712644,"BSR","1703576251","s","1000","18500","2310200","2023-12-26T07:37:32.477Z","2023-12-26T07:37:32.477Z"
160712629,"BSR","1703576233","b","500","18600","2309200","2023-12-26T07:37:14.478Z","2023-12-26T07:37:14.478Z"
160712624,"BSR","1703576231","b","200","18600","2308700","2023-12-26T07:37:12.477Z","2023-12-26T07:37:12.477Z"
160712592,"BSR","1703576183","s","100","18500","2308500","2023-12-26T07:36:24.477Z","2023-12-26T07:36:24.477Z"
160712569,"BSR","1703576139","b","600","18600","2308400","2023-12-26T07:35:40.476Z","2023-12-26T07:35:40.476Z"
160712511,"BSR","1703576046","b","600","18600","2307800","2023-12-26T07:34:07.475Z","2023-12-26T07:34:07.475Z"
160712447,"BSR","1703575985","s","100","18500","2307200","2023-12-26T07:33:06.477Z","2023-12-26T07:33:06.477Z"
160712414,"BSR","1703575952","b","600","18600","2307100","2023-12-26T07:32:33.474Z","2023-12-26T07:32:33.474Z"
160712404,"BSR","1703575941","b","200","18600","2306500","2023-12-26T07:32:22.474Z","2023-12-26T07:32:22.474Z"
160712390,"BSR","1703575927","s","400","18500","2306300","2023-12-26T07:32:08.474Z","2023-12-26T07:32:08.474Z"
160712382,"BSR","1703575915","s","1000","18500","2305900","2023-12-26T07:31:56.474Z","2023-12-26T07:31:56.474Z"
160712368,"BSR","1703575898","s","100","18500","2304900","2023-12-26T07:31:39.474Z","2023-12-26T07:31:39.474Z"
160712365,"BSR","1703575889","s","500","18500","2304800","2023-12-26T07:31:30.473Z","2023-12-26T07:31:30.473Z"
160712353,"BSR","1703575869","s","400","18500","2304300","2023-12-26T07:31:10.473Z","2023-12-26T07:31:10.473Z"
160712346,"BSR","1703575861","s","500","18500","2303900","2023-12-26T07:31:02.473Z","2023-12-26T07:31:02.473Z"
160712321,"BSR","1703575830","s","100","18500","2303400","2023-12-26T07:30:31.473Z","2023-12-26T07:30:31.473Z"
160712248,"BSR","1703575799","s","500","18500","2303300","2023-12-26T07:30:00.490Z","2023-12-26T07:30:00.490Z"
160711964,"BSR","1703575793","b","500","18600","2302800","2023-12-26T07:29:54.488Z","2023-12-26T07:29:54.488Z"
160710218,"BSR","1703575756","b","100","18600","2302300","2023-12-26T07:29:17.544Z","2023-12-26T07:29:17.544Z"
160710090,"BSR","1703575754","s","8700","18500","2302200","2023-12-26T07:29:15.481Z","2023-12-26T07:29:15.481Z"
160709122,"BSR","1703575730","s","200","18500","2293500","2023-12-26T07:28:51.486Z","2023-12-26T07:28:51.486Z"
160707681,"BSR","1703575702","b","600","18600","2293300","2023-12-26T07:28:23.527Z","2023-12-26T07:28:23.527Z"
160707404,"BSR","1703575696","b","600","18600","2292700","2023-12-26T07:28:17.487Z","2023-12-26T07:28:17.487Z"
160707232,"BSR","1703575693","s","15800","18500","2292100","2023-12-26T07:28:13.497Z","2023-12-26T07:28:13.497Z"
160706409,"BSR","1703575669","s","500","18500","2276300","2023-12-26T07:27:50.494Z","2023-12-26T07:27:50.494Z"
160705399,"BSR","1703575648","s","200","18500","2275800","2023-12-26T07:27:29.482Z","2023-12-26T07:27:29.482Z"
160705255,"BSR","1703575645","s","500","18500","2275600","2023-12-26T07:27:26.480Z","2023-12-26T07:27:26.480Z"
160704923,"BSR","1703575637","s","2000","18500","2275100","2023-12-26T07:27:18.533Z","2023-12-26T07:27:18.533Z"
160704829,"BSR","1703575635","s","4000","18500","2273100","2023-12-26T07:27:16.482Z","2023-12-26T07:27:16.482Z"
160703671,"BSR","1703575602","s","700","18500","2269100","2023-12-26T07:26:43.513Z","2023-12-26T07:26:43.513Z"
160701335,"BSR","1703575545","s","100","18500","2268400","2023-12-26T07:25:46.476Z","2023-12-26T07:25:46.476Z"
160701018,"BSR","1703575539","s","200","18500","2268300","2023-12-26T07:25:40.491Z","2023-12-26T07:25:40.491Z"
160700642,"BSR","1703575530","s","800","18500","2268100","2023-12-26T07:25:31.491Z","2023-12-26T07:25:31.491Z"
160700278,"BSR","1703575520","b","8600","18500","2267300","2023-12-26T07:25:21.478Z","2023-12-26T07:25:21.478Z"
160700069,"BSR","1703575514","b","200","18500","2258700","2023-12-26T07:25:15.479Z","2023-12-26T07:25:15.479Z"
160699941,"BSR","1703575510","b","41200","18500","2258500","2023-12-26T07:25:10.500Z","2023-12-26T07:25:10.500Z"
160699730,"BSR","1703575503","s","1900","18500","2217300","2023-12-26T07:25:03.495Z","2023-12-26T07:25:03.495Z"
160699192,"BSR","1703575489","s","600","18500","2215400","2023-12-26T07:24:50.502Z","2023-12-26T07:24:50.502Z"
160698728,"BSR","1703575475","s","7000","18500","2214800","2023-12-26T07:24:36.477Z","2023-12-26T07:24:36.477Z"
160698411,"BSR","1703575467","s","200","18500","2207800","2023-12-26T07:24:28.493Z","2023-12-26T07:24:28.493Z"
160696913,"BSR","1703575424","s","200","18500","2207600","2023-12-26T07:23:44.490Z","2023-12-26T07:23:44.490Z"
160696519,"BSR","1703575414","s","1000","18500","2207400","2023-12-26T07:23:35.483Z","2023-12-26T07:23:35.483Z"
160696462,"BSR","1703575413","s","75000","18500","2206400","2023-12-26T07:23:33.472Z","2023-12-26T07:23:33.472Z"
160696052,"BSR","1703575403","s","3000","18500","2131400","2023-12-26T07:23:24.486Z","2023-12-26T07:23:24.486Z"
160692968,"BSR","1703575327","s","600","18500","2128400","2023-12-26T07:22:08.481Z","2023-12-26T07:22:08.481Z"
160692563,"BSR","1703575318","s","3000","18500","2127800","2023-12-26T07:21:59.481Z","2023-12-26T07:21:59.481Z"
160691671,"BSR","1703575296","s","1000","18500","2124800","2023-12-26T07:21:36.547Z","2023-12-26T07:21:36.547Z"
160689683,"BSR","1703575242","s","2000","18500","2123800","2023-12-26T07:20:42.480Z","2023-12-26T07:20:42.480Z"
160689528,"BSR","1703575235","s","500","18500","2121800","2023-12-26T07:20:35.480Z","2023-12-26T07:20:35.480Z"
160689068,"BSR","1703575226","s","1000","18500","2121300","2023-12-26T07:20:26.466Z","2023-12-26T07:20:26.466Z"
160688810,"BSR","1703575217","s","200","18500","2120300","2023-12-26T07:20:17.474Z","2023-12-26T07:20:17.474Z"
160687367,"BSR","1703575168","s","1000","18500","2120100","2023-12-26T07:19:29.483Z","2023-12-26T07:19:29.483Z"
160685280,"BSR","1703575103","s","100","18500","2119100","2023-12-26T07:18:24.473Z","2023-12-26T07:18:24.473Z"
160684587,"BSR","1703575079","s","4100","18500","2119000","2023-12-26T07:17:59.473Z","2023-12-26T07:17:59.473Z"
160684558,"BSR","1703575078","b","100","18500","2114900","2023-12-26T07:17:58.474Z","2023-12-26T07:17:58.474Z"
160684528,"BSR","1703575077","b","800","18500","2114800","2023-12-26T07:17:57.479Z","2023-12-26T07:17:57.479Z"
160684494,"BSR","1703575076","b","4800","18500","2114000","2023-12-26T07:17:56.481Z","2023-12-26T07:17:56.481Z"
160684411,"BSR","1703575074","b","1000","18500","2109200","2023-12-26T07:17:54.472Z","2023-12-26T07:17:54.472Z"
160684319,"BSR","1703575071","b","6000","18500","2108200","2023-12-26T07:17:51.475Z","2023-12-26T07:17:51.475Z"
160684154,"BSR","1703575067","b","600","18500","2102200","2023-12-26T07:17:47.480Z","2023-12-26T07:17:47.480Z"
