"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160484546,"SGP","1703560555","b","300","17200","51500","2023-12-26T03:15:56.289Z","2023-12-26T03:15:56.289Z"
160477022,"SGP","1703560129","s","700","17200","51200","2023-12-26T03:08:50.345Z","2023-12-26T03:08:50.345Z"
160474333,"SGP","1703559998","s","500","17200","50500","2023-12-26T03:06:39.279Z","2023-12-26T03:06:39.279Z"
160473754,"SGP","1703559967","s","300","17200","50000","2023-12-26T03:06:09.285Z","2023-12-26T03:06:09.285Z"
160472988,"SGP","1703559930","s","100","17100","49700","2023-12-26T03:05:31.287Z","2023-12-26T03:05:31.287Z"
160472115,"SGP","1703559883","s","4000","17100","49600","2023-12-26T03:04:45.290Z","2023-12-26T03:04:45.290Z"
160467651,"SGP","1703559688","b","10000","17300","45600","2023-12-26T03:01:30.321Z","2023-12-26T03:01:30.321Z"
160458525,"SGP","1703559377","s","500","17100","35600","2023-12-26T02:56:19.278Z","2023-12-26T02:56:19.278Z"
160450641,"SGP","1703559144","b","300","17100","35100","2023-12-26T02:52:25.269Z","2023-12-26T02:52:25.269Z"
160450004,"SGP","1703559120","b","2400","17100","34800","2023-12-26T02:52:02.283Z","2023-12-26T02:52:02.283Z"
160448722,"SGP","1703559076","b","100","17100","32400","2023-12-26T02:51:18.266Z","2023-12-26T02:51:18.266Z"
160447983,"SGP","1703559048","b","2900","17100","32300","2023-12-26T02:50:49.273Z","2023-12-26T02:50:49.273Z"
160446145,"SGP","1703558980","s","500","17000","29400","2023-12-26T02:49:42.269Z","2023-12-26T02:49:42.269Z"
160444567,"SGP","1703558914","unknown","200","17000","28900","2023-12-26T02:48:36.289Z","2023-12-26T02:48:36.289Z"
160435493,"SGP","1703558542","b","200","17000","28700","2023-12-26T02:42:23.266Z","2023-12-26T02:42:23.266Z"
160435337,"SGP","1703558537","s","1000","17000","28500","2023-12-26T02:42:18.258Z","2023-12-26T02:42:18.258Z"
160435151,"SGP","1703558530","b","200","17100","27500","2023-12-26T02:42:12.274Z","2023-12-26T02:42:12.274Z"
160434573,"SGP","1703558504","s","100","17000","27300","2023-12-26T02:41:45.258Z","2023-12-26T02:41:45.258Z"
160429420,"SGP","1703558311","s","1000","17000","27200","2023-12-26T02:38:32.274Z","2023-12-26T02:38:32.274Z"
160428144,"SGP","1703558270","s","7700","17000","26200","2023-12-26T02:37:51.253Z","2023-12-26T02:37:51.253Z"
160426524,"SGP","1703558215","b","700","16900","18500","2023-12-26T02:36:56.262Z","2023-12-26T02:36:56.262Z"
160424328,"SGP","1703558133","s","200","16800","17800","2023-12-26T02:35:34.247Z","2023-12-26T02:35:34.247Z"
160421921,"SGP","1703558043","unknown","2600","16900","17600","2023-12-26T02:34:04.259Z","2023-12-26T02:34:04.259Z"
160421205,"SGP","1703558015","s","500","16900","15000","2023-12-26T02:33:36.265Z","2023-12-26T02:33:36.265Z"
160420538,"SGP","1703557990","s","1000","16900","14500","2023-12-26T02:33:11.264Z","2023-12-26T02:33:11.264Z"
160418087,"SGP","1703557902","s","1000","16900","13500","2023-12-26T02:31:43.280Z","2023-12-26T02:31:43.280Z"
160416530,"SGP","1703557850","s","1000","16900","12500","2023-12-26T02:30:51.250Z","2023-12-26T02:30:51.250Z"
160413621,"SGP","1703557761","s","1000","16900","11500","2023-12-26T02:29:22.253Z","2023-12-26T02:29:22.253Z"
160412978,"SGP","1703557744","b","100","16900","10500","2023-12-26T02:29:05.250Z","2023-12-26T02:29:05.250Z"
160412885,"SGP","1703557741","b","300","16900","10400","2023-12-26T02:29:02.246Z","2023-12-26T02:29:02.246Z"
160411214,"SGP","1703557693","s","100","16900","10100","2023-12-26T02:28:14.250Z","2023-12-26T02:28:14.250Z"
160409837,"SGP","1703557655","s","200","16900","10000","2023-12-26T02:27:36.268Z","2023-12-26T02:27:36.268Z"
160407968,"SGP","1703557603","s","2500","16900","9800","2023-12-26T02:26:45.259Z","2023-12-26T02:26:45.259Z"
160403819,"SGP","1703557477","s","2600","16900","7300","2023-12-26T02:24:38.262Z","2023-12-26T02:24:38.262Z"
160397780,"SGP","1703557317","b","500","16900","4700","2023-12-26T02:21:59.247Z","2023-12-26T02:21:59.247Z"
160395684,"SGP","1703557250","b","100","16900","4200","2023-12-26T02:20:51.235Z","2023-12-26T02:20:51.235Z"
160389855,"SGP","1703557057","b","400","16800","4100","2023-12-26T02:17:39.244Z","2023-12-26T02:17:39.244Z"
160385595,"SGP","1703556801","b","200","16800","3700","2023-12-26T02:13:23.232Z","2023-12-26T02:13:23.232Z"
160385190,"SGP","1703556582","b","900","16800","3500","2023-12-26T02:09:44.225Z","2023-12-26T02:09:44.225Z"
160385161,"SGP","1703556573","b","200","16800","2600","2023-12-26T02:09:35.224Z","2023-12-26T02:09:35.224Z"
160385123,"SGP","1703556553","b","2000","16800","2400","2023-12-26T02:09:15.228Z","2023-12-26T02:09:15.228Z"
160384369,"SGP","1703556137","b","200","16800","400","2023-12-26T02:02:19.213Z","2023-12-26T02:02:19.213Z"
160384262,"SGP","1703556086","b","100","16800","200","2023-12-26T02:01:27.212Z","2023-12-26T02:01:27.212Z"
160384188,"SGP","1703556043","b","100","16800","100","2023-12-26T02:00:45.216Z","2023-12-26T02:00:45.216Z"
