"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160581359,"AAS","1703571452","s","1200","8400","391400","2023-12-26T06:17:33.457Z","2023-12-26T06:17:33.457Z"
160580961,"AAS","1703571444","b","100","8500","390200","2023-12-26T06:17:25.446Z","2023-12-26T06:17:25.446Z"
160575711,"AAS","1703571215","b","3000","8500","390100","2023-12-26T06:13:37.443Z","2023-12-26T06:13:37.443Z"
160575320,"AAS","1703571196","b","100","8500","387100","2023-12-26T06:13:18.428Z","2023-12-26T06:13:18.428Z"
160574905,"AAS","1703571179","b","10000","8500","387000","2023-12-26T06:13:01.430Z","2023-12-26T06:13:01.430Z"
160574519,"AAS","1703571170","b","300","8500","377000","2023-12-26T06:12:51.432Z","2023-12-26T06:12:51.432Z"
160574276,"AAS","1703571158","b","3000","8500","376700","2023-12-26T06:12:39.427Z","2023-12-26T06:12:39.427Z"
160574103,"AAS","1703571150","b","100","8500","373700","2023-12-26T06:12:31.429Z","2023-12-26T06:12:31.429Z"
160573791,"AAS","1703571138","b","5000","8500","373600","2023-12-26T06:12:19.428Z","2023-12-26T06:12:19.428Z"
160573514,"AAS","1703571122","b","2000","8500","368600","2023-12-26T06:12:03.429Z","2023-12-26T06:12:03.429Z"
160572479,"AAS","1703571073","b","10000","8500","366600","2023-12-26T06:11:15.456Z","2023-12-26T06:11:15.456Z"
160571923,"AAS","1703571044","b","2400","8500","356600","2023-12-26T06:10:45.431Z","2023-12-26T06:10:45.431Z"
160569796,"AAS","1703570958","b","7000","8500","354200","2023-12-26T06:09:20.460Z","2023-12-26T06:09:20.460Z"
160563628,"AAS","1703570674","b","1000","8500","347200","2023-12-26T06:04:35.423Z","2023-12-26T06:04:35.423Z"
160558189,"AAS","1703570413","b","900","8500","346200","2023-12-26T06:00:16.467Z","2023-12-26T06:00:16.467Z"
160557983,"AAS","1703570411","b","300","8500","345300","2023-12-26T06:00:14.578Z","2023-12-26T06:00:14.578Z"
160551935,"AAS","1703564697","b","100","8500","345000","2023-12-26T04:24:58.333Z","2023-12-26T04:24:58.333Z"
160551747,"AAS","1703564679","s","3000","8400","344900","2023-12-26T04:24:41.343Z","2023-12-26T04:24:41.343Z"
160549219,"AAS","1703564466","b","400","8500","341900","2023-12-26T04:21:07.331Z","2023-12-26T04:21:07.331Z"
160548404,"AAS","1703564400","s","700","8400","341500","2023-12-26T04:20:02.329Z","2023-12-26T04:20:02.329Z"
160544410,"AAS","1703564073","s","100","8400","340800","2023-12-26T04:14:35.334Z","2023-12-26T04:14:35.334Z"
160533216,"AAS","1703563347","s","1000","8400","340700","2023-12-26T04:02:28.322Z","2023-12-26T04:02:28.322Z"
