"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160658692,"MST","1703574365","s","1000","5600","732200","2023-12-26T07:06:06.468Z","2023-12-26T07:06:06.468Z"
160652803,"MST","1703574232","s","900","5600","731200","2023-12-26T07:03:53.463Z","2023-12-26T07:03:53.463Z"
160648071,"MST","1703574042","s","50000","5600","730300","2023-12-26T07:00:44.455Z","2023-12-26T07:00:44.455Z"
160643349,"MST","1703573832","s","4900","5600","680300","2023-12-26T06:57:13.480Z","2023-12-26T06:57:13.480Z"
160637294,"MST","1703573563","b","100","5700","675400","2023-12-26T06:52:44.456Z","2023-12-26T06:52:44.456Z"
160636151,"MST","1703573516","s","700","5600","675300","2023-12-26T06:51:58.457Z","2023-12-26T06:51:58.457Z"
160621208,"MST","1703572973","s","1300","5600","674600","2023-12-26T06:42:54.458Z","2023-12-26T06:42:54.458Z"
160619064,"MST","1703572895","s","2000","5600","673300","2023-12-26T06:41:36.459Z","2023-12-26T06:41:36.459Z"
160617036,"MST","1703572823","s","22500","5600","671300","2023-12-26T06:40:24.452Z","2023-12-26T06:40:24.452Z"
160616315,"MST","1703572790","s","600","5600","648800","2023-12-26T06:39:51.460Z","2023-12-26T06:39:51.460Z"
160614073,"MST","1703572713","s","300","5600","648200","2023-12-26T06:38:34.455Z","2023-12-26T06:38:34.455Z"
160605884,"MST","1703572380","b","200","5700","647900","2023-12-26T06:33:00.448Z","2023-12-26T06:33:00.448Z"
160602846,"MST","1703572269","b","100","5700","647700","2023-12-26T06:31:10.455Z","2023-12-26T06:31:10.455Z"
160599825,"MST","1703572161","b","1000","5700","647600","2023-12-26T06:29:22.445Z","2023-12-26T06:29:22.445Z"
160598327,"MST","1703572093","b","29800","5700","646600","2023-12-26T06:28:15.441Z","2023-12-26T06:28:15.441Z"
160577995,"MST","1703571317","b","1000","5700","616800","2023-12-26T06:15:18.450Z","2023-12-26T06:15:18.450Z"
160576761,"MST","1703571266","b","500","5700","615800","2023-12-26T06:14:27.428Z","2023-12-26T06:14:27.428Z"
160576332,"MST","1703571245","s","2000","5600","615300","2023-12-26T06:14:06.428Z","2023-12-26T06:14:06.428Z"
160576059,"MST","1703571234","b","300","5700","613300","2023-12-26T06:13:55.434Z","2023-12-26T06:13:55.434Z"
160575963,"MST","1703571227","b","10000","5700","613000","2023-12-26T06:13:48.441Z","2023-12-26T06:13:48.441Z"
160569881,"MST","1703570962","s","100","5600","603000","2023-12-26T06:09:23.427Z","2023-12-26T06:09:23.427Z"
160564910,"MST","1703570741","s","1000","5600","602900","2023-12-26T06:05:42.421Z","2023-12-26T06:05:42.421Z"
160561627,"MST","1703570571","s","300","5600","601900","2023-12-26T06:02:51.431Z","2023-12-26T06:02:51.431Z"
160558380,"MST","1703570416","s","500","5600","601600","2023-12-26T06:00:18.536Z","2023-12-26T06:00:18.536Z"
160558152,"MST","1703570412","b","10500","5700","601100","2023-12-26T06:00:15.502Z","2023-12-26T06:00:15.502Z"
160557988,"MST","1703570410","s","15100","5600","590600","2023-12-26T06:00:14.578Z","2023-12-26T06:00:14.578Z"
160552835,"MST","1703564786","b","200","5700","575500","2023-12-26T04:26:27.336Z","2023-12-26T04:26:27.336Z"
160547290,"MST","1703564306","s","100","5600","575300","2023-12-26T04:18:27.329Z","2023-12-26T04:18:27.329Z"
160545186,"MST","1703564138","b","100","5700","575200","2023-12-26T04:15:39.323Z","2023-12-26T04:15:39.323Z"
160544465,"MST","1703564077","s","500","5600","575100","2023-12-26T04:14:38.360Z","2023-12-26T04:14:38.360Z"
160543127,"MST","1703563981","s","24000","5600","574600","2023-12-26T04:13:02.329Z","2023-12-26T04:13:02.329Z"
160543102,"MST","1703563979","s","100","5600","550600","2023-12-26T04:13:00.323Z","2023-12-26T04:13:00.323Z"
160538077,"MST","1703563643","s","100","5600","550500","2023-12-26T04:07:24.319Z","2023-12-26T04:07:24.319Z"
160537757,"MST","1703563626","b","4900","5700","550400","2023-12-26T04:07:07.320Z","2023-12-26T04:07:07.320Z"
160537076,"MST","1703563578","b","1000","5700","545500","2023-12-26T04:06:19.327Z","2023-12-26T04:06:19.327Z"
160536354,"MST","1703563536","b","5000","5700","544500","2023-12-26T04:05:37.323Z","2023-12-26T04:05:37.323Z"
160535502,"MST","1703563486","b","1000","5700","539500","2023-12-26T04:04:47.330Z","2023-12-26T04:04:47.330Z"
160535193,"MST","1703563469","b","300","5700","538500","2023-12-26T04:04:30.332Z","2023-12-26T04:04:30.332Z"
160535024,"MST","1703563454","b","1000","5700","538200","2023-12-26T04:04:15.327Z","2023-12-26T04:04:15.327Z"
160533595,"MST","1703563367","s","4600","5700","537200","2023-12-26T04:02:48.322Z","2023-12-26T04:02:48.322Z"
160532269,"MST","1703563314","s","8400","5700","532600","2023-12-26T04:01:55.318Z","2023-12-26T04:01:55.318Z"
160519217,"MST","1703562629","s","400","5700","524200","2023-12-26T03:50:30.317Z","2023-12-26T03:50:30.317Z"
160518262,"MST","1703562569","s","11300","5700","523800","2023-12-26T03:49:31.326Z","2023-12-26T03:49:31.326Z"
160515899,"MST","1703562405","s","100","5700","512500","2023-12-26T03:46:46.315Z","2023-12-26T03:46:46.315Z"
160513625,"MST","1703562274","s","100","5700","512400","2023-12-26T03:44:35.316Z","2023-12-26T03:44:35.316Z"
160512849,"MST","1703562221","s","10000","5700","512300","2023-12-26T03:43:42.311Z","2023-12-26T03:43:42.311Z"
160512475,"MST","1703562209","s","10000","5700","502300","2023-12-26T03:43:30.310Z","2023-12-26T03:43:30.310Z"
160512375,"MST","1703562202","s","1000","5700","492300","2023-12-26T03:43:23.311Z","2023-12-26T03:43:23.311Z"
160511837,"MST","1703562170","b","2100","5700","491300","2023-12-26T03:42:51.348Z","2023-12-26T03:42:51.348Z"
160510250,"MST","1703562079","b","900","5700","489200","2023-12-26T03:41:20.322Z","2023-12-26T03:41:20.322Z"
160509861,"MST","1703562049","s","50000","5600","488300","2023-12-26T03:40:50.305Z","2023-12-26T03:40:50.305Z"
160509014,"MST","1703561994","b","1000","5700","438300","2023-12-26T03:39:55.309Z","2023-12-26T03:39:55.309Z"
160505807,"MST","1703561786","s","200","5700","437300","2023-12-26T03:36:27.304Z","2023-12-26T03:36:27.304Z"
160505300,"MST","1703561753","s","100","5700","437100","2023-12-26T03:35:54.309Z","2023-12-26T03:35:54.309Z"
160503091,"MST","1703561652","b","200","5700","437000","2023-12-26T03:34:13.305Z","2023-12-26T03:34:13.305Z"
160498802,"MST","1703561387","b","1400","5700","436800","2023-12-26T03:29:48.312Z","2023-12-26T03:29:48.312Z"
160498762,"MST","1703561385","s","10000","5700","435400","2023-12-26T03:29:46.299Z","2023-12-26T03:29:46.299Z"
160498659,"MST","1703561374","s","2500","5700","425400","2023-12-26T03:29:35.300Z","2023-12-26T03:29:35.300Z"
160496664,"MST","1703561241","b","8900","5700","422900","2023-12-26T03:27:23.298Z","2023-12-26T03:27:23.298Z"
160496141,"MST","1703561210","b","100","5700","414000","2023-12-26T03:26:51.296Z","2023-12-26T03:26:51.296Z"
160495313,"MST","1703561163","b","1000","5700","413900","2023-12-26T03:26:05.330Z","2023-12-26T03:26:05.330Z"
160494665,"MST","1703561117","b","300","5700","412900","2023-12-26T03:25:18.303Z","2023-12-26T03:25:18.303Z"
160492129,"MST","1703560969","b","11300","5700","412600","2023-12-26T03:22:51.299Z","2023-12-26T03:22:51.299Z"
160491339,"MST","1703560927","s","100","5700","401300","2023-12-26T03:22:09.296Z","2023-12-26T03:22:09.296Z"
160490790,"MST","1703560903","s","100","5700","401200","2023-12-26T03:21:44.300Z","2023-12-26T03:21:44.300Z"
160490211,"MST","1703560876","s","300","5700","401100","2023-12-26T03:21:17.293Z","2023-12-26T03:21:17.293Z"
160488709,"MST","1703560797","s","600","5700","400800","2023-12-26T03:19:58.298Z","2023-12-26T03:19:58.298Z"
160488109,"MST","1703560758","s","3400","5700","400200","2023-12-26T03:19:19.293Z","2023-12-26T03:19:19.293Z"
160482044,"MST","1703560405","s","8000","5700","396800","2023-12-26T03:13:26.297Z","2023-12-26T03:13:26.297Z"
160481667,"MST","1703560382","s","3000","5700","388800","2023-12-26T03:13:04.286Z","2023-12-26T03:13:04.286Z"
160478075,"MST","1703560184","b","1500","5700","385800","2023-12-26T03:09:45.294Z","2023-12-26T03:09:45.294Z"
160477930,"MST","1703560177","s","1500","5700","384300","2023-12-26T03:09:38.287Z","2023-12-26T03:09:38.287Z"
160476695,"MST","1703560113","s","1100","5700","382800","2023-12-26T03:08:34.299Z","2023-12-26T03:08:34.299Z"
160476675,"MST","1703560112","s","1400","5700","381700","2023-12-26T03:08:33.307Z","2023-12-26T03:08:33.307Z"
160476627,"MST","1703560108","b","4000","5700","380300","2023-12-26T03:08:29.282Z","2023-12-26T03:08:29.282Z"
160476324,"MST","1703560093","b","2500","5700","376300","2023-12-26T03:08:14.289Z","2023-12-26T03:08:14.289Z"
160476062,"MST","1703560078","b","10000","5700","373800","2023-12-26T03:07:59.288Z","2023-12-26T03:07:59.288Z"
160474973,"MST","1703560030","b","10000","5700","363800","2023-12-26T03:07:11.287Z","2023-12-26T03:07:11.287Z"
160474870,"MST","1703560024","b","100","5700","353800","2023-12-26T03:07:05.284Z","2023-12-26T03:07:05.284Z"
160474526,"MST","1703560006","b","10000","5700","353700","2023-12-26T03:06:47.282Z","2023-12-26T03:06:47.282Z"
160472618,"MST","1703559909","b","100","5700","343700","2023-12-26T03:05:10.283Z","2023-12-26T03:05:10.283Z"
