"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160686126,"PSH","1703575114","s","400","10450","637800","2023-12-26T07:18:47.472Z","2023-12-26T07:18:47.472Z"
160685292,"PSH","1703575092","b","100","10500","637800","2023-12-26T07:18:24.473Z","2023-12-26T07:18:24.473Z"
160685204,"PSH","1703575089","b","2000","10500","635700","2023-12-26T07:18:21.480Z","2023-12-26T07:18:21.480Z"
160683699,"PSH","1703575040","b","300","10500","635700","2023-12-26T07:17:32.478Z","2023-12-26T07:17:32.478Z"
160683698,"PSH","1703575040","b","200","10500","635700","2023-12-26T07:17:32.478Z","2023-12-26T07:17:32.478Z"
160683202,"PSH","1703575019","b","500","10500","634700","2023-12-26T07:17:12.474Z","2023-12-26T07:17:12.474Z"
160682120,"PSH","1703574982","b","1300","10500","614700","2023-12-26T07:16:34.480Z","2023-12-26T07:16:34.480Z"
160682119,"PSH","1703574982","b","1000","10500","614700","2023-12-26T07:16:34.480Z","2023-12-26T07:16:34.480Z"
160682118,"PSH","1703574982","b","5000","10500","614700","2023-12-26T07:16:34.480Z","2023-12-26T07:16:34.480Z"
160682117,"PSH","1703574982","b","12700","10500","614700","2023-12-26T07:16:34.480Z","2023-12-26T07:16:34.480Z"
160682050,"PSH","1703574979","b","100","10450","614700","2023-12-26T07:16:31.484Z","2023-12-26T07:16:31.484Z"
160681620,"PSH","1703574970","s","500","10450","613600","2023-12-26T07:16:22.496Z","2023-12-26T07:16:22.496Z"
160681619,"PSH","1703574970","s","500","10450","613600","2023-12-26T07:16:22.496Z","2023-12-26T07:16:22.496Z"
160678620,"PSH","1703574890","b","2100","10450","613600","2023-12-26T07:15:02.479Z","2023-12-26T07:15:02.479Z"
160678552,"PSH","1703574887","s","1000","10450","611500","2023-12-26T07:14:59.478Z","2023-12-26T07:14:59.478Z"
160678551,"PSH","1703574887","s","500","10450","611500","2023-12-26T07:14:59.478Z","2023-12-26T07:14:59.478Z"
160678550,"PSH","1703574887","s","500","10450","611500","2023-12-26T07:14:59.478Z","2023-12-26T07:14:59.478Z"
160678549,"PSH","1703574887","s","500","10450","611500","2023-12-26T07:14:59.478Z","2023-12-26T07:14:59.478Z"
160678548,"PSH","1703574887","s","400","10450","611500","2023-12-26T07:14:59.478Z","2023-12-26T07:14:59.478Z"
160674780,"PSH","1703574791","s","100","10450","608600","2023-12-26T07:13:23.489Z","2023-12-26T07:13:23.489Z"
160673874,"PSH","1703574770","s","500","10450","607500","2023-12-26T07:13:03.472Z","2023-12-26T07:13:03.472Z"
160673873,"PSH","1703574770","s","500","10450","607500","2023-12-26T07:13:03.472Z","2023-12-26T07:13:03.472Z"
160671364,"PSH","1703574702","s","200","10450","607500","2023-12-26T07:11:54.494Z","2023-12-26T07:11:54.494Z"
160671363,"PSH","1703574702","s","300","10450","607500","2023-12-26T07:11:54.494Z","2023-12-26T07:11:54.494Z"
160669915,"PSH","1703574657","s","500","10450","607000","2023-12-26T07:11:10.488Z","2023-12-26T07:11:10.488Z"
160668617,"PSH","1703574620","b","200","10450","606500","2023-12-26T07:10:32.481Z","2023-12-26T07:10:32.481Z"
160668367,"PSH","1703574611","b","100","10450","606300","2023-12-26T07:10:24.482Z","2023-12-26T07:10:24.482Z"
160668344,"PSH","1703574610","s","200","10450","606200","2023-12-26T07:10:23.471Z","2023-12-26T07:10:23.471Z"
160668290,"PSH","1703574609","b","100","10500","606000","2023-12-26T07:10:22.475Z","2023-12-26T07:10:22.475Z"
160668289,"PSH","1703574609","b","1900","10500","606000","2023-12-26T07:10:22.475Z","2023-12-26T07:10:22.475Z"
160667049,"PSH","1703574575","s","800","10450","603000","2023-12-26T07:09:47.485Z","2023-12-26T07:09:47.485Z"
160667048,"PSH","1703574575","s","100","10450","603000","2023-12-26T07:09:47.485Z","2023-12-26T07:09:47.485Z"
160667047,"PSH","1703574575","s","100","10450","603000","2023-12-26T07:09:47.485Z","2023-12-26T07:09:47.485Z"
160665624,"PSH","1703574539","s","200","10450","603000","2023-12-26T07:09:12.486Z","2023-12-26T07:09:12.486Z"
160665058,"PSH","1703574522","s","300","10450","602800","2023-12-26T07:08:54.472Z","2023-12-26T07:08:54.472Z"
160665057,"PSH","1703574522","s","100","10450","602800","2023-12-26T07:08:54.472Z","2023-12-26T07:08:54.472Z"
160665056,"PSH","1703574522","s","100","10450","602800","2023-12-26T07:08:54.472Z","2023-12-26T07:08:54.472Z"
160664907,"PSH","1703574516","s","500","10450","602300","2023-12-26T07:08:48.473Z","2023-12-26T07:08:48.473Z"
160664255,"PSH","1703574500","s","1000","10450","601800","2023-12-26T07:08:33.476Z","2023-12-26T07:08:33.476Z"
160663376,"PSH","1703574475","s","3000","10450","600800","2023-12-26T07:08:07.475Z","2023-12-26T07:08:07.475Z"
160660478,"PSH","1703574398","s","1800","10450","596000","2023-12-26T07:06:50.487Z","2023-12-26T07:06:50.487Z"
160658992,"PSH","1703574360","s","1700","10450","596000","2023-12-26T07:06:13.483Z","2023-12-26T07:06:13.483Z"
160658991,"PSH","1703574360","s","1000","10450","596000","2023-12-26T07:06:13.483Z","2023-12-26T07:06:13.483Z"
160648958,"PSH","1703574070","s","1000","10500","593300","2023-12-26T07:01:23.505Z","2023-12-26T07:01:23.505Z"
160648957,"PSH","1703574070","s","200","10500","593300","2023-12-26T07:01:23.505Z","2023-12-26T07:01:23.505Z"
160648536,"PSH","1703574053","s","200","10500","591900","2023-12-26T07:01:06.462Z","2023-12-26T07:01:06.462Z"
160647142,"PSH","1703573990","s","1000","10500","591900","2023-12-26T07:00:03.505Z","2023-12-26T07:00:03.505Z"
160646926,"PSH","1703573983","b","1600","10500","590900","2023-12-26T06:59:56.454Z","2023-12-26T06:59:56.454Z"
160646640,"PSH","1703573970","s","500","10500","589300","2023-12-26T06:59:43.488Z","2023-12-26T06:59:43.488Z"
160646639,"PSH","1703573970","s","200","10500","589300","2023-12-26T06:59:43.488Z","2023-12-26T06:59:43.488Z"
160646638,"PSH","1703573970","s","700","10500","589300","2023-12-26T06:59:43.488Z","2023-12-26T06:59:43.488Z"
160645296,"PSH","1703573903","b","300","10500","587900","2023-12-26T06:58:36.460Z","2023-12-26T06:58:36.460Z"
160645261,"PSH","1703573901","b","1000","10500","587600","2023-12-26T06:58:34.467Z","2023-12-26T06:58:34.467Z"
160645143,"PSH","1703573894","b","1000","10500","586600","2023-12-26T06:58:27.469Z","2023-12-26T06:58:27.469Z"
160645075,"PSH","1703573891","b","700","10500","585600","2023-12-26T06:58:23.476Z","2023-12-26T06:58:23.476Z"
160645074,"PSH","1703573891","b","300","10500","585600","2023-12-26T06:58:23.476Z","2023-12-26T06:58:23.476Z"
160644935,"PSH","1703573883","s","200","10500","584600","2023-12-26T06:58:15.472Z","2023-12-26T06:58:15.472Z"
160644934,"PSH","1703573883","s","1000","10500","584600","2023-12-26T06:58:15.472Z","2023-12-26T06:58:15.472Z"
160644933,"PSH","1703573883","s","300","10500","584600","2023-12-26T06:58:15.472Z","2023-12-26T06:58:15.472Z"
160644932,"PSH","1703573883","s","1400","10500","584600","2023-12-26T06:58:15.472Z","2023-12-26T06:58:15.472Z"
160644931,"PSH","1703573883","s","500","10500","584600","2023-12-26T06:58:15.472Z","2023-12-26T06:58:15.472Z"
160644930,"PSH","1703573883","s","500","10500","584600","2023-12-26T06:58:15.472Z","2023-12-26T06:58:15.472Z"
160637721,"PSH","1703573574","s","700","10500","580700","2023-12-26T06:53:06.461Z","2023-12-26T06:53:06.461Z"
160636736,"PSH","1703573529","b","300","10500","580000","2023-12-26T06:52:22.459Z","2023-12-26T06:52:22.459Z"
160636673,"PSH","1703573525","b","500","10500","579700","2023-12-26T06:52:18.460Z","2023-12-26T06:52:18.460Z"
160636369,"PSH","1703573513","s","200","10500","574000","2023-12-26T06:52:05.460Z","2023-12-26T06:52:05.460Z"
160636368,"PSH","1703573513","s","5000","10500","574000","2023-12-26T06:52:05.460Z","2023-12-26T06:52:05.460Z"
160634082,"PSH","1703573428","s","500","10500","573000","2023-12-26T06:50:41.466Z","2023-12-26T06:50:41.466Z"
160634081,"PSH","1703573428","s","500","10500","573000","2023-12-26T06:50:41.466Z","2023-12-26T06:50:41.466Z"
160633479,"PSH","1703573413","s","500","10500","573000","2023-12-26T06:50:26.471Z","2023-12-26T06:50:26.471Z"
160633478,"PSH","1703573413","s","500","10500","573000","2023-12-26T06:50:26.471Z","2023-12-26T06:50:26.471Z"
160633477,"PSH","1703573413","s","200","10500","573000","2023-12-26T06:50:26.471Z","2023-12-26T06:50:26.471Z"
160633476,"PSH","1703573413","s","100","10500","573000","2023-12-26T06:50:26.471Z","2023-12-26T06:50:26.471Z"
160633475,"PSH","1703573413","s","100","10500","573000","2023-12-26T06:50:26.471Z","2023-12-26T06:50:26.471Z"
160633474,"PSH","1703573413","s","100","10500","573000","2023-12-26T06:50:26.471Z","2023-12-26T06:50:26.471Z"
160633402,"PSH","1703573410","s","700","10500","571500","2023-12-26T06:50:23.459Z","2023-12-26T06:50:23.459Z"
160633215,"PSH","1703573405","s","1000","10500","570800","2023-12-26T06:50:17.495Z","2023-12-26T06:50:17.495Z"
