"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160700034,"VSC","1703575501","b","700","29550","966400","2023-12-26T07:25:14.476Z","2023-12-26T07:25:14.476Z"
160699566,"VSC","1703575486","b","300","29550","966400","2023-12-26T07:24:58.494Z","2023-12-26T07:24:58.494Z"
160698664,"VSC","1703575461","b","200","29500","965400","2023-12-26T07:24:34.485Z","2023-12-26T07:24:34.485Z"
160698663,"VSC","1703575461","b","500","29500","965400","2023-12-26T07:24:34.485Z","2023-12-26T07:24:34.485Z"
160698332,"VSC","1703575454","b","100","29500","965300","2023-12-26T07:24:26.474Z","2023-12-26T07:24:26.474Z"
160697714,"VSC","1703575434","b","400","29500","965300","2023-12-26T07:24:07.482Z","2023-12-26T07:24:07.482Z"
160697713,"VSC","1703575434","b","500","29500","965300","2023-12-26T07:24:07.482Z","2023-12-26T07:24:07.482Z"
160697436,"VSC","1703575427","b","400","29500","964000","2023-12-26T07:24:00.480Z","2023-12-26T07:24:00.480Z"
160697060,"VSC","1703575416","b","1100","29500","962900","2023-12-26T07:23:48.477Z","2023-12-26T07:23:48.477Z"
160695701,"VSC","1703575382","s","900","29500","962000","2023-12-26T07:23:14.483Z","2023-12-26T07:23:14.483Z"
160695500,"VSC","1703575376","b","100","29600","961900","2023-12-26T07:23:09.485Z","2023-12-26T07:23:09.485Z"
160690644,"VSC","1703575256","b","100","29600","961800","2023-12-26T07:21:09.476Z","2023-12-26T07:21:09.476Z"
160685297,"VSC","1703575092","b","100","29600","960300","2023-12-26T07:18:24.473Z","2023-12-26T07:18:24.473Z"
160685296,"VSC","1703575092","b","100","29550","960300","2023-12-26T07:18:24.473Z","2023-12-26T07:18:24.473Z"
160685295,"VSC","1703575092","b","800","29500","960300","2023-12-26T07:18:24.473Z","2023-12-26T07:18:24.473Z"
160685294,"VSC","1703575092","b","500","29500","960300","2023-12-26T07:18:24.473Z","2023-12-26T07:18:24.473Z"
160684054,"VSC","1703575052","b","100","29450","960300","2023-12-26T07:17:44.486Z","2023-12-26T07:17:44.486Z"
160684049,"VSC","1703575052","b","32400","29450","927800","2023-12-26T07:17:44.486Z","2023-12-26T07:17:44.486Z"
160683278,"VSC","1703575022","s","1400","29400","926300","2023-12-26T07:17:14.474Z","2023-12-26T07:17:14.474Z"
160683277,"VSC","1703575022","s","100","29400","926300","2023-12-26T07:17:14.474Z","2023-12-26T07:17:14.474Z"
160681025,"VSC","1703574955","b","1300","29400","925000","2023-12-26T07:16:08.497Z","2023-12-26T07:16:08.497Z"
160680618,"VSC","1703574947","s","100","29400","924400","2023-12-26T07:16:00.478Z","2023-12-26T07:16:00.478Z"
160680617,"VSC","1703574947","s","100","29400","924400","2023-12-26T07:16:00.478Z","2023-12-26T07:16:00.478Z"
160680616,"VSC","1703574947","s","400","29400","924400","2023-12-26T07:16:00.478Z","2023-12-26T07:16:00.478Z"
160678216,"VSC","1703574878","b","1000","29450","923400","2023-12-26T07:14:51.495Z","2023-12-26T07:14:51.495Z"
160677676,"VSC","1703574864","b","600","29400","922800","2023-12-26T07:14:36.480Z","2023-12-26T07:14:36.480Z"
160677579,"VSC","1703574861","b","500","29400","922300","2023-12-26T07:14:33.474Z","2023-12-26T07:14:33.474Z"
160677564,"VSC","1703574860","b","900","29400","922300","2023-12-26T07:14:33.474Z","2023-12-26T07:14:33.474Z"
160677563,"VSC","1703574860","b","100","29400","922300","2023-12-26T07:14:33.474Z","2023-12-26T07:14:33.474Z"
160677552,"VSC","1703574860","b","400","29400","920900","2023-12-26T07:14:32.478Z","2023-12-26T07:14:32.478Z"
160677508,"VSC","1703574859","b","2000","29400","918900","2023-12-26T07:14:31.480Z","2023-12-26T07:14:31.480Z"
160677349,"VSC","1703574855","b","500","29400","918900","2023-12-26T07:14:28.491Z","2023-12-26T07:14:28.491Z"
160677317,"VSC","1703574854","b","1000","29400","917400","2023-12-26T07:14:26.469Z","2023-12-26T07:14:26.469Z"
160677148,"VSC","1703574850","b","2000","29400","915400","2023-12-26T07:14:22.476Z","2023-12-26T07:14:22.476Z"
160677124,"VSC","1703574849","b","500","29400","914900","2023-12-26T07:14:22.476Z","2023-12-26T07:14:22.476Z"
160676992,"VSC","1703574845","b","2000","29400","912900","2023-12-26T07:14:17.472Z","2023-12-26T07:14:17.472Z"
