"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160709552,"VPB","1703575730","b","10000","18450","7363500","2023-12-26T07:29:02.490Z","2023-12-26T07:29:02.490Z"
160709551,"VPB","1703575730","b","500","18450","7363500","2023-12-26T07:29:02.490Z","2023-12-26T07:29:02.490Z"
160709550,"VPB","1703575730","b","8000","18450","7363500","2023-12-26T07:29:02.490Z","2023-12-26T07:29:02.490Z"
160708866,"VPB","1703575715","s","400","18400","7363500","2023-12-26T07:28:47.544Z","2023-12-26T07:28:47.544Z"
160708796,"VPB","1703575713","b","42000","18450","7308100","2023-12-26T07:28:45.500Z","2023-12-26T07:28:45.500Z"
160708795,"VPB","1703575713","b","10000","18450","7308100","2023-12-26T07:28:45.500Z","2023-12-26T07:28:45.500Z"
160708794,"VPB","1703575713","b","3000","18450","7308100","2023-12-26T07:28:45.500Z","2023-12-26T07:28:45.500Z"
160708292,"VPB","1703575704","s","3000","18450","7305100","2023-12-26T07:28:37.491Z","2023-12-26T07:28:37.491Z"
160708145,"VPB","1703575702","b","8000","18500","7305100","2023-12-26T07:28:35.488Z","2023-12-26T07:28:35.488Z"
160708144,"VPB","1703575702","b","5000","18500","7305100","2023-12-26T07:28:35.488Z","2023-12-26T07:28:35.488Z"
160708143,"VPB","1703575702","b","100","18500","7305100","2023-12-26T07:28:35.488Z","2023-12-26T07:28:35.488Z"
160708142,"VPB","1703575702","b","9800","18500","7305100","2023-12-26T07:28:35.488Z","2023-12-26T07:28:35.488Z"
160708141,"VPB","1703575702","b","100","18500","7305100","2023-12-26T07:28:35.488Z","2023-12-26T07:28:35.488Z"
160708140,"VPB","1703575702","b","4500","18450","7305100","2023-12-26T07:28:35.488Z","2023-12-26T07:28:35.488Z"
160708139,"VPB","1703575702","b","5800","18450","7305100","2023-12-26T07:28:35.488Z","2023-12-26T07:28:35.488Z"
160708053,"VPB","1703575700","s","400","18400","7271400","2023-12-26T07:28:33.537Z","2023-12-26T07:28:33.537Z"
160707791,"VPB","1703575693","s","100","18400","7271000","2023-12-26T07:28:26.482Z","2023-12-26T07:28:26.482Z"
160707790,"VPB","1703575693","s","300","18400","7271000","2023-12-26T07:28:26.482Z","2023-12-26T07:28:26.482Z"
160707749,"VPB","1703575692","b","1000","18450","7270000","2023-12-26T07:28:24.526Z","2023-12-26T07:28:24.526Z"
160707614,"VPB","1703575689","b","500","18450","7269500","2023-12-26T07:28:22.516Z","2023-12-26T07:28:22.516Z"
160707584,"VPB","1703575688","s","100","18450","7269400","2023-12-26T07:28:21.512Z","2023-12-26T07:28:21.512Z"
160707488,"VPB","1703575686","b","4900","18500","7269400","2023-12-26T07:28:19.489Z","2023-12-26T07:28:19.489Z"
160707487,"VPB","1703575686","b","700","18450","7269400","2023-12-26T07:28:19.489Z","2023-12-26T07:28:19.489Z"
160707486,"VPB","1703575686","b","50000","18450","7269400","2023-12-26T07:28:19.489Z","2023-12-26T07:28:19.489Z"
160707485,"VPB","1703575686","b","500","18450","7269400","2023-12-26T07:28:19.489Z","2023-12-26T07:28:19.489Z"
160707484,"VPB","1703575686","b","400","18450","7269400","2023-12-26T07:28:19.489Z","2023-12-26T07:28:19.489Z"
160707483,"VPB","1703575686","b","8000","18450","7269400","2023-12-26T07:28:19.489Z","2023-12-26T07:28:19.489Z"
160707217,"VPB","1703575681","s","200","18450","7192900","2023-12-26T07:28:13.497Z","2023-12-26T07:28:13.497Z"
160707216,"VPB","1703575681","s","5000","18450","7192900","2023-12-26T07:28:13.497Z","2023-12-26T07:28:13.497Z"
160707215,"VPB","1703575681","s","1800","18450","7192900","2023-12-26T07:28:13.497Z","2023-12-26T07:28:13.497Z"
160707214,"VPB","1703575681","s","200","18450","7192900","2023-12-26T07:28:13.497Z","2023-12-26T07:28:13.497Z"
160707213,"VPB","1703575681","s","4800","18450","7192900","2023-12-26T07:28:13.497Z","2023-12-26T07:28:13.497Z"
160707161,"VPB","1703575679","s","500","18450","7192400","2023-12-26T07:28:11.488Z","2023-12-26T07:28:11.488Z"
160706799,"VPB","1703575670","s","100","18450","7191800","2023-12-26T07:28:02.488Z","2023-12-26T07:28:02.488Z"
160706798,"VPB","1703575670","s","500","18450","7191800","2023-12-26T07:28:02.488Z","2023-12-26T07:28:02.488Z"
160706793,"VPB","1703575669","s","500","18450","7191300","2023-12-26T07:28:01.481Z","2023-12-26T07:28:01.481Z"
160706761,"VPB","1703575668","b","400","18500","7158100","2023-12-26T07:28:00.483Z","2023-12-26T07:28:00.483Z"
160706760,"VPB","1703575668","b","400","18500","7158100","2023-12-26T07:28:00.483Z","2023-12-26T07:28:00.483Z"
160706759,"VPB","1703575668","b","700","18500","7158100","2023-12-26T07:28:00.483Z","2023-12-26T07:28:00.483Z"
160706758,"VPB","1703575668","b","500","18500","7158100","2023-12-26T07:28:00.483Z","2023-12-26T07:28:00.483Z"
160706757,"VPB","1703575668","b","500","18500","7158100","2023-12-26T07:28:00.483Z","2023-12-26T07:28:00.483Z"
160706756,"VPB","1703575668","b","100","18500","7158100","2023-12-26T07:28:00.483Z","2023-12-26T07:28:00.483Z"
160706755,"VPB","1703575668","b","200","18500","7158100","2023-12-26T07:28:00.483Z","2023-12-26T07:28:00.483Z"
160706754,"VPB","1703575668","b","5000","18500","7158100","2023-12-26T07:28:00.483Z","2023-12-26T07:28:00.483Z"
160706753,"VPB","1703575668","b","1000","18500","7158100","2023-12-26T07:28:00.483Z","2023-12-26T07:28:00.483Z"
160706752,"VPB","1703575668","b","1000","18500","7158100","2023-12-26T07:28:00.483Z","2023-12-26T07:28:00.483Z"
160706751,"VPB","1703575668","b","1500","18500","7158100","2023-12-26T07:28:00.483Z","2023-12-26T07:28:00.483Z"
160706750,"VPB","1703575668","b","100","18500","7158100","2023-12-26T07:28:00.483Z","2023-12-26T07:28:00.483Z"
160706749,"VPB","1703575668","b","21800","18500","7158100","2023-12-26T07:28:00.483Z","2023-12-26T07:28:00.483Z"
160706709,"VPB","1703575666","s","300","18450","7157800","2023-12-26T07:27:59.489Z","2023-12-26T07:27:59.489Z"
160706243,"VPB","1703575655","b","8200","18500","7103500","2023-12-26T07:27:48.593Z","2023-12-26T07:27:48.593Z"
160706242,"VPB","1703575655","b","500","18500","7103500","2023-12-26T07:27:48.593Z","2023-12-26T07:27:48.593Z"
160706241,"VPB","1703575655","b","1500","18500","7103500","2023-12-26T07:27:48.593Z","2023-12-26T07:27:48.593Z"
160706240,"VPB","1703575655","b","1000","18500","7103500","2023-12-26T07:27:48.593Z","2023-12-26T07:27:48.593Z"
160706239,"VPB","1703575655","b","500","18500","7103500","2023-12-26T07:27:48.593Z","2023-12-26T07:27:48.593Z"
160706238,"VPB","1703575655","b","1000","18500","7103500","2023-12-26T07:27:48.593Z","2023-12-26T07:27:48.593Z"
160706237,"VPB","1703575655","b","100","18500","7103500","2023-12-26T07:27:48.593Z","2023-12-26T07:27:48.593Z"
160706236,"VPB","1703575655","b","2000","18500","7103500","2023-12-26T07:27:48.593Z","2023-12-26T07:27:48.593Z"
160706235,"VPB","1703575655","b","1000","18500","7103500","2023-12-26T07:27:48.593Z","2023-12-26T07:27:48.593Z"
160706234,"VPB","1703575655","b","100","18500","7103500","2023-12-26T07:27:48.593Z","2023-12-26T07:27:48.593Z"
160706233,"VPB","1703575655","b","3000","18500","7103500","2023-12-26T07:27:48.593Z","2023-12-26T07:27:48.593Z"
160706232,"VPB","1703575655","b","200","18500","7103500","2023-12-26T07:27:48.593Z","2023-12-26T07:27:48.593Z"
160706231,"VPB","1703575655","b","18500","18500","7103500","2023-12-26T07:27:48.593Z","2023-12-26T07:27:48.593Z"
160706230,"VPB","1703575655","b","500","18500","7103500","2023-12-26T07:27:48.593Z","2023-12-26T07:27:48.593Z"
160706229,"VPB","1703575655","b","200","18500","7103500","2023-12-26T07:27:48.593Z","2023-12-26T07:27:48.593Z"
160706228,"VPB","1703575655","b","900","18500","7103500","2023-12-26T07:27:48.593Z","2023-12-26T07:27:48.593Z"
160706227,"VPB","1703575655","b","200","18500","7103500","2023-12-26T07:27:48.593Z","2023-12-26T07:27:48.593Z"
160706226,"VPB","1703575655","b","100","18500","7103500","2023-12-26T07:27:48.593Z","2023-12-26T07:27:48.593Z"
160706225,"VPB","1703575655","b","1000","18500","7103500","2023-12-26T07:27:48.593Z","2023-12-26T07:27:48.593Z"
160706224,"VPB","1703575655","b","300","18500","7103500","2023-12-26T07:27:48.593Z","2023-12-26T07:27:48.593Z"
160706223,"VPB","1703575655","b","100","18500","7103500","2023-12-26T07:27:48.593Z","2023-12-26T07:27:48.593Z"
160706222,"VPB","1703575655","b","2000","18500","7103500","2023-12-26T07:27:48.593Z","2023-12-26T07:27:48.593Z"
160706221,"VPB","1703575655","b","200","18500","7103500","2023-12-26T07:27:48.593Z","2023-12-26T07:27:48.593Z"
160706220,"VPB","1703575655","b","100","18500","7103500","2023-12-26T07:27:48.593Z","2023-12-26T07:27:48.593Z"
160706219,"VPB","1703575655","b","200","18500","7103500","2023-12-26T07:27:48.593Z","2023-12-26T07:27:48.593Z"
160706218,"VPB","1703575655","b","100","18500","7103500","2023-12-26T07:27:48.593Z","2023-12-26T07:27:48.593Z"
160706217,"VPB","1703575655","b","3400","18500","7103500","2023-12-26T07:27:48.593Z","2023-12-26T07:27:48.593Z"
160706216,"VPB","1703575655","b","900","18500","7103500","2023-12-26T07:27:48.593Z","2023-12-26T07:27:48.593Z"
160706215,"VPB","1703575655","b","6500","18500","7103500","2023-12-26T07:27:48.593Z","2023-12-26T07:27:48.593Z"
160706068,"VPB","1703575652","s","1000","18450","7102500","2023-12-26T07:27:45.492Z","2023-12-26T07:27:45.492Z"
160705900,"VPB","1703575648","s","1000","18450","7101500","2023-12-26T07:27:41.484Z","2023-12-26T07:27:41.484Z"
160705890,"VPB","1703575648","s","500","18450","7101000","2023-12-26T07:27:41.484Z","2023-12-26T07:27:41.484Z"
