"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160589066,"DBD","1703571752","b","100","53000","126300","2023-12-26T06:22:44.439Z","2023-12-26T06:22:44.439Z"
160587173,"DBD","1703571666","b","100","53000","126300","2023-12-26T06:21:18.443Z","2023-12-26T06:21:18.443Z"
160586384,"DBD","1703571638","b","500","53000","126200","2023-12-26T06:20:50.437Z","2023-12-26T06:20:50.437Z"
160586369,"DBD","1703571637","b","100","53000","125700","2023-12-26T06:20:49.438Z","2023-12-26T06:20:49.438Z"
160585463,"DBD","1703571602","b","100","53000","125600","2023-12-26T06:20:15.444Z","2023-12-26T06:20:15.444Z"
160585455,"DBD","1703571602","b","100","53000","125500","2023-12-26T06:20:14.436Z","2023-12-26T06:20:14.436Z"
160584686,"DBD","1703571585","b","100","53000","125300","2023-12-26T06:19:57.440Z","2023-12-26T06:19:57.440Z"
160582620,"DBD","1703571500","b","100","53000","125200","2023-12-26T06:18:32.434Z","2023-12-26T06:18:32.434Z"
160580634,"DBD","1703571424","s","500","53000","123900","2023-12-26T06:17:16.439Z","2023-12-26T06:17:16.439Z"
160580633,"DBD","1703571424","s","200","53000","123900","2023-12-26T06:17:16.439Z","2023-12-26T06:17:16.439Z"
160580632,"DBD","1703571424","s","200","53000","123900","2023-12-26T06:17:16.439Z","2023-12-26T06:17:16.439Z"
160580631,"DBD","1703571424","s","100","53000","123900","2023-12-26T06:17:16.439Z","2023-12-26T06:17:16.439Z"
160580630,"DBD","1703571424","s","300","53000","123900","2023-12-26T06:17:16.439Z","2023-12-26T06:17:16.439Z"
160579920,"DBD","1703571389","s","700","53000","123900","2023-12-26T06:16:42.444Z","2023-12-26T06:16:42.444Z"
160579919,"DBD","1703571389","s","100","53000","123900","2023-12-26T06:16:42.444Z","2023-12-26T06:16:42.444Z"
160579918,"DBD","1703571389","s","300","53000","123900","2023-12-26T06:16:42.444Z","2023-12-26T06:16:42.444Z"
160579917,"DBD","1703571389","s","100","53000","123900","2023-12-26T06:16:42.444Z","2023-12-26T06:16:42.444Z"
160579916,"DBD","1703571389","s","10000","53000","123900","2023-12-26T06:16:42.444Z","2023-12-26T06:16:42.444Z"
160579915,"DBD","1703571389","s","100","53000","123900","2023-12-26T06:16:42.444Z","2023-12-26T06:16:42.444Z"
160579914,"DBD","1703571389","s","1000","53000","123900","2023-12-26T06:16:42.444Z","2023-12-26T06:16:42.444Z"
160579913,"DBD","1703571389","s","500","53000","123900","2023-12-26T06:16:42.444Z","2023-12-26T06:16:42.444Z"
160579912,"DBD","1703571389","s","100","53000","123900","2023-12-26T06:16:42.444Z","2023-12-26T06:16:42.444Z"
160579911,"DBD","1703571389","s","200","53000","123900","2023-12-26T06:16:42.444Z","2023-12-26T06:16:42.444Z"
160579910,"DBD","1703571389","s","500","53000","123900","2023-12-26T06:16:42.444Z","2023-12-26T06:16:42.444Z"
160579909,"DBD","1703571389","s","300","53000","123900","2023-12-26T06:16:42.444Z","2023-12-26T06:16:42.444Z"
160579908,"DBD","1703571389","s","400","53100","123900","2023-12-26T06:16:42.444Z","2023-12-26T06:16:42.444Z"
160579907,"DBD","1703571389","s","1000","53100","123900","2023-12-26T06:16:42.444Z","2023-12-26T06:16:42.444Z"
160579906,"DBD","1703571389","s","2000","53100","123900","2023-12-26T06:16:42.444Z","2023-12-26T06:16:42.444Z"
160579905,"DBD","1703571389","s","2000","53100","123900","2023-12-26T06:16:42.444Z","2023-12-26T06:16:42.444Z"
160579904,"DBD","1703571389","s","300","53100","123900","2023-12-26T06:16:42.444Z","2023-12-26T06:16:42.444Z"
160579903,"DBD","1703571389","s","1000","53200","123900","2023-12-26T06:16:42.444Z","2023-12-26T06:16:42.444Z"
160579902,"DBD","1703571389","s","100","53200","123900","2023-12-26T06:16:42.444Z","2023-12-26T06:16:42.444Z"
160579901,"DBD","1703571389","s","300","53200","123900","2023-12-26T06:16:42.444Z","2023-12-26T06:16:42.444Z"
160577593,"DBD","1703571296","b","100","53500","102900","2023-12-26T06:15:09.430Z","2023-12-26T06:15:09.430Z"
160576823,"DBD","1703571258","b","200","53500","102600","2023-12-26T06:14:30.428Z","2023-12-26T06:14:30.428Z"
160576569,"DBD","1703571244","b","100","53500","102600","2023-12-26T06:14:16.435Z","2023-12-26T06:14:16.435Z"
160575757,"DBD","1703571205","b","100","53500","102400","2023-12-26T06:13:38.433Z","2023-12-26T06:13:38.433Z"
160575124,"DBD","1703571178","s","400","53200","101400","2023-12-26T06:13:11.439Z","2023-12-26T06:13:11.439Z"
160575123,"DBD","1703571178","s","200","53200","101400","2023-12-26T06:13:11.439Z","2023-12-26T06:13:11.439Z"
160575122,"DBD","1703571178","s","400","53200","101400","2023-12-26T06:13:11.439Z","2023-12-26T06:13:11.439Z"
160564972,"DBD","1703570732","s","100","53200","101400","2023-12-26T06:05:44.433Z","2023-12-26T06:05:44.433Z"
160546919,"DBD","1703564261","s","9700","53000","84600","2023-12-26T04:17:53.335Z","2023-12-26T04:17:53.335Z"
160546918,"DBD","1703564261","s","100","53000","84600","2023-12-26T04:17:53.335Z","2023-12-26T04:17:53.335Z"
160546917,"DBD","1703564261","s","2000","53000","84600","2023-12-26T04:17:53.335Z","2023-12-26T04:17:53.335Z"
160546916,"DBD","1703564261","s","100","53000","84600","2023-12-26T04:17:53.335Z","2023-12-26T04:17:53.335Z"
160546915,"DBD","1703564261","s","1000","53000","84600","2023-12-26T04:17:53.335Z","2023-12-26T04:17:53.335Z"
160546914,"DBD","1703564261","s","200","53000","84600","2023-12-26T04:17:53.335Z","2023-12-26T04:17:53.335Z"
160546913,"DBD","1703564261","s","100","53000","84600","2023-12-26T04:17:53.335Z","2023-12-26T04:17:53.335Z"
160546912,"DBD","1703564261","s","100","53100","84600","2023-12-26T04:17:53.335Z","2023-12-26T04:17:53.335Z"
160546911,"DBD","1703564261","s","100","53100","84600","2023-12-26T04:17:53.335Z","2023-12-26T04:17:53.335Z"
160546910,"DBD","1703564261","s","100","53100","84600","2023-12-26T04:17:53.335Z","2023-12-26T04:17:53.335Z"
160546909,"DBD","1703564261","s","100","53100","84600","2023-12-26T04:17:53.335Z","2023-12-26T04:17:53.335Z"
160546908,"DBD","1703564261","s","1500","53100","84600","2023-12-26T04:17:53.335Z","2023-12-26T04:17:53.335Z"
160546907,"DBD","1703564261","s","500","53200","84600","2023-12-26T04:17:53.335Z","2023-12-26T04:17:53.335Z"
160546906,"DBD","1703564261","s","200","53200","84600","2023-12-26T04:17:53.335Z","2023-12-26T04:17:53.335Z"
160546905,"DBD","1703564261","s","200","53200","84600","2023-12-26T04:17:53.335Z","2023-12-26T04:17:53.335Z"
160546904,"DBD","1703564261","s","200","53200","84600","2023-12-26T04:17:53.335Z","2023-12-26T04:17:53.335Z"
160546903,"DBD","1703564261","s","100","53200","84600","2023-12-26T04:17:53.335Z","2023-12-26T04:17:53.335Z"
160546902,"DBD","1703564261","s","100","53200","84600","2023-12-26T04:17:53.335Z","2023-12-26T04:17:53.335Z"
160546901,"DBD","1703564261","s","100","53200","84600","2023-12-26T04:17:53.335Z","2023-12-26T04:17:53.335Z"
160546900,"DBD","1703564261","s","200","53200","84600","2023-12-26T04:17:53.335Z","2023-12-26T04:17:53.335Z"
160545936,"DBD","1703564190","b","100","53500","84500","2023-12-26T04:16:42.349Z","2023-12-26T04:16:42.349Z"
160545243,"DBD","1703564133","s","500","53300","83800","2023-12-26T04:15:45.327Z","2023-12-26T04:15:45.327Z"
160545242,"DBD","1703564133","s","100","53300","83800","2023-12-26T04:15:45.327Z","2023-12-26T04:15:45.327Z"
160545241,"DBD","1703564133","s","100","53300","83800","2023-12-26T04:15:45.327Z","2023-12-26T04:15:45.327Z"
160536909,"DBD","1703563557","s","500","53300","82800","2023-12-26T04:06:09.328Z","2023-12-26T04:06:09.328Z"
160536908,"DBD","1703563557","s","200","53300","82800","2023-12-26T04:06:09.328Z","2023-12-26T04:06:09.328Z"
160536907,"DBD","1703563557","s","300","53300","82800","2023-12-26T04:06:09.328Z","2023-12-26T04:06:09.328Z"
160524431,"DBD","1703562894","s","2000","53200","80000","2023-12-26T03:55:06.348Z","2023-12-26T03:55:06.348Z"
160524430,"DBD","1703562894","s","500","53200","80000","2023-12-26T03:55:06.348Z","2023-12-26T03:55:06.348Z"
160524429,"DBD","1703562894","s","300","53200","80000","2023-12-26T03:55:06.348Z","2023-12-26T03:55:06.348Z"
160524428,"DBD","1703562894","s","3400","53200","80000","2023-12-26T03:55:06.348Z","2023-12-26T03:55:06.348Z"
