"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160701909,"DCM","1703575548","b","100","32200","2145600","2023-12-26T07:26:00.477Z","2023-12-26T07:26:00.477Z"
160700612,"DCM","1703575517","b","900","32200","2145600","2023-12-26T07:25:30.475Z","2023-12-26T07:25:30.475Z"
160699476,"DCM","1703575484","b","900","32200","2143800","2023-12-26T07:24:57.489Z","2023-12-26T07:24:57.489Z"
160698961,"DCM","1703575470","b","200","32200","2142300","2023-12-26T07:24:42.482Z","2023-12-26T07:24:42.482Z"
160698960,"DCM","1703575470","b","1000","32200","2142300","2023-12-26T07:24:42.482Z","2023-12-26T07:24:42.482Z"
160698959,"DCM","1703575470","b","200","32200","2142300","2023-12-26T07:24:42.482Z","2023-12-26T07:24:42.482Z"
160698958,"DCM","1703575470","b","100","32200","2142300","2023-12-26T07:24:42.482Z","2023-12-26T07:24:42.482Z"
160698853,"DCM","1703575467","s","6000","32150","2136300","2023-12-26T07:24:40.491Z","2023-12-26T07:24:40.491Z"
160698726,"DCM","1703575463","b","100","32200","2136300","2023-12-26T07:24:36.477Z","2023-12-26T07:24:36.477Z"
160697225,"DCM","1703575422","s","500","32150","2135700","2023-12-26T07:23:54.478Z","2023-12-26T07:23:54.478Z"
160695712,"DCM","1703575383","s","300","32150","2135700","2023-12-26T07:23:15.472Z","2023-12-26T07:23:15.472Z"
160693651,"DCM","1703575330","s","100","32150","2135300","2023-12-26T07:22:23.500Z","2023-12-26T07:22:23.500Z"
160692778,"DCM","1703575311","s","500","32150","2134100","2023-12-26T07:22:03.494Z","2023-12-26T07:22:03.494Z"
160692777,"DCM","1703575311","s","700","32150","2134100","2023-12-26T07:22:03.494Z","2023-12-26T07:22:03.494Z"
160692257,"DCM","1703575297","b","300","32200","2133100","2023-12-26T07:21:50.481Z","2023-12-26T07:21:50.481Z"
160692256,"DCM","1703575297","b","100","32200","2133100","2023-12-26T07:21:50.481Z","2023-12-26T07:21:50.481Z"
160692255,"DCM","1703575297","b","300","32200","2133100","2023-12-26T07:21:50.481Z","2023-12-26T07:21:50.481Z"
160692254,"DCM","1703575297","b","300","32200","2133100","2023-12-26T07:21:50.481Z","2023-12-26T07:21:50.481Z"
160691939,"DCM","1703575291","b","100","32200","2133000","2023-12-26T07:21:43.530Z","2023-12-26T07:21:43.530Z"
160691667,"DCM","1703575284","s","1300","32150","2120000","2023-12-26T07:21:36.547Z","2023-12-26T07:21:36.547Z"
160691666,"DCM","1703575284","s","200","32150","2120000","2023-12-26T07:21:36.547Z","2023-12-26T07:21:36.547Z"
160691665,"DCM","1703575284","s","200","32150","2120000","2023-12-26T07:21:36.547Z","2023-12-26T07:21:36.547Z"
160691664,"DCM","1703575284","s","900","32150","2120000","2023-12-26T07:21:36.547Z","2023-12-26T07:21:36.547Z"
160691663,"DCM","1703575284","s","1000","32150","2120000","2023-12-26T07:21:36.547Z","2023-12-26T07:21:36.547Z"
160691662,"DCM","1703575284","s","100","32150","2120000","2023-12-26T07:21:36.547Z","2023-12-26T07:21:36.547Z"
160691661,"DCM","1703575284","s","1000","32150","2120000","2023-12-26T07:21:36.547Z","2023-12-26T07:21:36.547Z"
160691660,"DCM","1703575284","s","100","32150","2120000","2023-12-26T07:21:36.547Z","2023-12-26T07:21:36.547Z"
160691659,"DCM","1703575284","s","900","32150","2120000","2023-12-26T07:21:36.547Z","2023-12-26T07:21:36.547Z"
160691658,"DCM","1703575284","s","2000","32150","2120000","2023-12-26T07:21:36.547Z","2023-12-26T07:21:36.547Z"
160691657,"DCM","1703575284","s","1000","32150","2120000","2023-12-26T07:21:36.547Z","2023-12-26T07:21:36.547Z"
160691656,"DCM","1703575284","s","2000","32150","2120000","2023-12-26T07:21:36.547Z","2023-12-26T07:21:36.547Z"
160691655,"DCM","1703575284","s","800","32150","2120000","2023-12-26T07:21:36.547Z","2023-12-26T07:21:36.547Z"
160691654,"DCM","1703575284","s","100","32150","2120000","2023-12-26T07:21:36.547Z","2023-12-26T07:21:36.547Z"
160691653,"DCM","1703575284","s","1400","32150","2120000","2023-12-26T07:21:36.547Z","2023-12-26T07:21:36.547Z"
160691416,"DCM","1703575277","b","1000","32200","2120000","2023-12-26T07:21:30.501Z","2023-12-26T07:21:30.501Z"
160690920,"DCM","1703575263","b","200","32200","2119000","2023-12-26T07:21:16.478Z","2023-12-26T07:21:16.478Z"
160690685,"DCM","1703575258","b","1000","32200","2118800","2023-12-26T07:21:11.507Z","2023-12-26T07:21:11.507Z"
160690486,"DCM","1703575253","b","1000","32200","2116800","2023-12-26T07:21:05.496Z","2023-12-26T07:21:05.496Z"
160690375,"DCM","1703575250","b","400","32200","2116800","2023-12-26T07:21:03.496Z","2023-12-26T07:21:03.496Z"
160690374,"DCM","1703575250","b","100","32200","2116800","2023-12-26T07:21:03.496Z","2023-12-26T07:21:03.496Z"
160689588,"DCM","1703575226","b","900","32200","2116300","2023-12-26T07:20:38.491Z","2023-12-26T07:20:38.491Z"
160688786,"DCM","1703575204","b","500","32200","2115400","2023-12-26T07:20:16.490Z","2023-12-26T07:20:16.490Z"
160688461,"DCM","1703575193","b","1000","32200","2113900","2023-12-26T07:20:05.493Z","2023-12-26T07:20:05.493Z"
160687740,"DCM","1703575169","b","500","32200","2113900","2023-12-26T07:19:42.472Z","2023-12-26T07:19:42.472Z"
160687739,"DCM","1703575169","b","1900","32200","2113900","2023-12-26T07:19:42.472Z","2023-12-26T07:19:42.472Z"
160687738,"DCM","1703575169","b","1000","32200","2113900","2023-12-26T07:19:42.472Z","2023-12-26T07:19:42.472Z"
160687737,"DCM","1703575169","b","100","32200","2113900","2023-12-26T07:19:42.472Z","2023-12-26T07:19:42.472Z"
160685162,"DCM","1703575087","s","100","32150","2110400","2023-12-26T07:18:20.476Z","2023-12-26T07:18:20.476Z"
