"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160480579,"FCM","1703560316","s","100","4760","4100","2023-12-26T03:12:08.315Z","2023-12-26T03:12:08.315Z"
160480578,"FCM","1703560316","s","100","4760","4100","2023-12-26T03:12:08.315Z","2023-12-26T03:12:08.315Z"
160480577,"FCM","1703560316","s","100","4760","4100","2023-12-26T03:12:08.315Z","2023-12-26T03:12:08.315Z"
160480576,"FCM","1703560316","s","100","4760","4100","2023-12-26T03:12:08.315Z","2023-12-26T03:12:08.315Z"
160480575,"FCM","1703560316","s","100","4770","4100","2023-12-26T03:12:08.315Z","2023-12-26T03:12:08.315Z"
160479927,"FCM","1703560278","b","700","4790","3400","2023-12-26T03:11:30.286Z","2023-12-26T03:11:30.286Z"
160479926,"FCM","1703560278","b","2000","4790","3400","2023-12-26T03:11:30.286Z","2023-12-26T03:11:30.286Z"
160479925,"FCM","1703560278","b","400","4790","3400","2023-12-26T03:11:30.286Z","2023-12-26T03:11:30.286Z"
160472061,"FCM","1703559868","b","200","4790","300","2023-12-26T03:04:41.292Z","2023-12-26T03:04:41.292Z"
160449125,"FCM","1703559080","b","100","4790","100","2023-12-26T02:51:33.274Z","2023-12-26T02:51:33.274Z"
