"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160596138,"GEG","1703571999","b","500","13300","157900","2023-12-26T06:26:51.448Z","2023-12-26T06:26:51.448Z"
160595228,"GEG","1703571963","s","100","13250","157900","2023-12-26T06:26:15.453Z","2023-12-26T06:26:15.453Z"
160594350,"GEG","1703571939","s","100","13200","156800","2023-12-26T06:25:52.452Z","2023-12-26T06:25:52.452Z"
160594349,"GEG","1703571939","s","100","13200","156800","2023-12-26T06:25:52.452Z","2023-12-26T06:25:52.452Z"
160594348,"GEG","1703571939","s","600","13200","156800","2023-12-26T06:25:52.452Z","2023-12-26T06:25:52.452Z"
160594347,"GEG","1703571939","s","200","13250","156800","2023-12-26T06:25:52.452Z","2023-12-26T06:25:52.452Z"
160593949,"GEG","1703571931","s","300","13250","152800","2023-12-26T06:25:43.469Z","2023-12-26T06:25:43.469Z"
160593948,"GEG","1703571931","s","100","13250","152800","2023-12-26T06:25:43.469Z","2023-12-26T06:25:43.469Z"
160593947,"GEG","1703571931","s","100","13250","152800","2023-12-26T06:25:43.469Z","2023-12-26T06:25:43.469Z"
160593946,"GEG","1703571931","s","2000","13250","152800","2023-12-26T06:25:43.469Z","2023-12-26T06:25:43.469Z"
160593945,"GEG","1703571931","s","100","13250","152800","2023-12-26T06:25:43.469Z","2023-12-26T06:25:43.469Z"
160593944,"GEG","1703571931","s","1400","13250","152800","2023-12-26T06:25:43.469Z","2023-12-26T06:25:43.469Z"
160593290,"GEG","1703571898","s","1600","13250","151000","2023-12-26T06:25:11.446Z","2023-12-26T06:25:11.446Z"
160593289,"GEG","1703571898","s","200","13250","151000","2023-12-26T06:25:11.446Z","2023-12-26T06:25:11.446Z"
160590908,"GEG","1703571819","b","1500","13300","148000","2023-12-26T06:23:51.449Z","2023-12-26T06:23:51.449Z"
160590907,"GEG","1703571819","b","1500","13300","148000","2023-12-26T06:23:51.449Z","2023-12-26T06:23:51.449Z"
160587684,"GEG","1703571687","s","100","13250","147900","2023-12-26T06:21:39.433Z","2023-12-26T06:21:39.433Z"
160584586,"GEG","1703571580","s","4700","13250","122500","2023-12-26T06:19:53.447Z","2023-12-26T06:19:53.447Z"
160584585,"GEG","1703571580","s","100","13250","122500","2023-12-26T06:19:53.447Z","2023-12-26T06:19:53.447Z"
160584584,"GEG","1703571580","s","3000","13250","122500","2023-12-26T06:19:53.447Z","2023-12-26T06:19:53.447Z"
160584583,"GEG","1703571580","s","200","13250","122500","2023-12-26T06:19:53.447Z","2023-12-26T06:19:53.447Z"
160584582,"GEG","1703571580","s","600","13250","122500","2023-12-26T06:19:53.447Z","2023-12-26T06:19:53.447Z"
160584581,"GEG","1703571580","s","500","13250","122500","2023-12-26T06:19:53.447Z","2023-12-26T06:19:53.447Z"
160584580,"GEG","1703571580","s","700","13250","122500","2023-12-26T06:19:53.447Z","2023-12-26T06:19:53.447Z"
160584579,"GEG","1703571580","s","1000","13250","122500","2023-12-26T06:19:53.447Z","2023-12-26T06:19:53.447Z"
160584578,"GEG","1703571580","s","500","13250","122500","2023-12-26T06:19:53.447Z","2023-12-26T06:19:53.447Z"
160584577,"GEG","1703571580","s","10000","13250","122500","2023-12-26T06:19:53.447Z","2023-12-26T06:19:53.447Z"
160584576,"GEG","1703571580","s","100","13250","122500","2023-12-26T06:19:53.447Z","2023-12-26T06:19:53.447Z"
160584575,"GEG","1703571580","s","500","13250","122500","2023-12-26T06:19:53.447Z","2023-12-26T06:19:53.447Z"
160584574,"GEG","1703571580","s","1700","13250","122500","2023-12-26T06:19:53.447Z","2023-12-26T06:19:53.447Z"
160584573,"GEG","1703571580","s","1000","13250","122500","2023-12-26T06:19:53.447Z","2023-12-26T06:19:53.447Z"
160584572,"GEG","1703571580","s","800","13250","122500","2023-12-26T06:19:53.447Z","2023-12-26T06:19:53.447Z"
160583499,"GEG","1703571534","s","100","13250","122500","2023-12-26T06:19:06.439Z","2023-12-26T06:19:06.439Z"
160582228,"GEG","1703571482","b","2500","13300","122400","2023-12-26T06:18:15.442Z","2023-12-26T06:18:15.442Z"
160582227,"GEG","1703571482","b","100","13300","122400","2023-12-26T06:18:15.442Z","2023-12-26T06:18:15.442Z"
160582226,"GEG","1703571482","b","1900","13300","122400","2023-12-26T06:18:15.442Z","2023-12-26T06:18:15.442Z"
160582225,"GEG","1703571482","b","500","13300","122400","2023-12-26T06:18:15.442Z","2023-12-26T06:18:15.442Z"
160576757,"GEG","1703571254","b","100","13300","117300","2023-12-26T06:14:26.435Z","2023-12-26T06:14:26.435Z"
160569155,"GEG","1703570925","b","400","13300","116900","2023-12-26T06:08:57.425Z","2023-12-26T06:08:57.425Z"
160560241,"GEG","1703570496","s","1000","13300","116900","2023-12-26T06:01:49.421Z","2023-12-26T06:01:49.421Z"
160560240,"GEG","1703570496","s","1000","13300","116900","2023-12-26T06:01:49.421Z","2023-12-26T06:01:49.421Z"
160560239,"GEG","1703570496","s","2600","13300","116900","2023-12-26T06:01:49.421Z","2023-12-26T06:01:49.421Z"
160560095,"GEG","1703570488","s","500","13300","112300","2023-12-26T06:01:41.419Z","2023-12-26T06:01:41.419Z"
160558350,"GEG","1703570406","s","100","13300","111800","2023-12-26T06:00:18.536Z","2023-12-26T06:00:18.536Z"
160557751,"GEG","1703570401","s","500","13300","111700","2023-12-26T06:00:14.578Z","2023-12-26T06:00:14.578Z"
160557748,"GEG","1703570401","s","2000","13300","111700","2023-12-26T06:00:14.578Z","2023-12-26T06:00:14.578Z"
160557747,"GEG","1703570401","s","4300","13300","111700","2023-12-26T06:00:14.578Z","2023-12-26T06:00:14.578Z"
160557746,"GEG","1703570401","s","2700","13300","111700","2023-12-26T06:00:14.578Z","2023-12-26T06:00:14.578Z"
160557742,"GEG","1703570401","s","1000","13300","111700","2023-12-26T06:00:14.578Z","2023-12-26T06:00:14.578Z"
160557155,"GEG","1703570397","s","1000","13300","100200","2023-12-26T06:00:09.508Z","2023-12-26T06:00:09.508Z"
160556818,"GEG","1703570395","s","1700","13300","98500","2023-12-26T06:00:08.543Z","2023-12-26T06:00:08.543Z"
160555548,"GEG","1703570390","s","1000","13300","97500","2023-12-26T06:00:03.715Z","2023-12-26T06:00:03.715Z"
160553917,"GEG","1703564854","s","2600","13300","97500","2023-12-26T04:27:47.336Z","2023-12-26T04:27:47.336Z"
160553916,"GEG","1703564854","s","100","13300","97500","2023-12-26T04:27:47.336Z","2023-12-26T04:27:47.336Z"
160553915,"GEG","1703564854","s","100","13300","97500","2023-12-26T04:27:47.336Z","2023-12-26T04:27:47.336Z"
160553914,"GEG","1703564854","s","100","13300","97500","2023-12-26T04:27:47.336Z","2023-12-26T04:27:47.336Z"
160553913,"GEG","1703564854","s","400","13300","97500","2023-12-26T04:27:47.336Z","2023-12-26T04:27:47.336Z"
160553912,"GEG","1703564854","s","1000","13300","97500","2023-12-26T04:27:47.336Z","2023-12-26T04:27:47.336Z"
160553911,"GEG","1703564854","s","100","13300","97500","2023-12-26T04:27:47.336Z","2023-12-26T04:27:47.336Z"
160553910,"GEG","1703564854","s","500","13300","97500","2023-12-26T04:27:47.336Z","2023-12-26T04:27:47.336Z"
