"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160700457,"PVT","1703575514","b","100","26950","3265200","2023-12-26T07:25:26.509Z","2023-12-26T07:25:26.509Z"
160700357,"PVT","1703575511","s","500","26900","3264700","2023-12-26T07:25:24.480Z","2023-12-26T07:25:24.480Z"
160700131,"PVT","1703575504","s","3000","26900","3261700","2023-12-26T07:25:17.482Z","2023-12-26T07:25:17.482Z"
160698829,"PVT","1703575466","b","300","26950","3261000","2023-12-26T07:24:39.481Z","2023-12-26T07:24:39.481Z"
160698828,"PVT","1703575466","b","300","26950","3261000","2023-12-26T07:24:39.481Z","2023-12-26T07:24:39.481Z"
160698827,"PVT","1703575466","b","100","26950","3261000","2023-12-26T07:24:39.481Z","2023-12-26T07:24:39.481Z"
160698202,"PVT","1703575450","s","1000","26900","3261000","2023-12-26T07:24:23.487Z","2023-12-26T07:24:23.487Z"
160697824,"PVT","1703575439","b","1000","26950","3259000","2023-12-26T07:24:12.477Z","2023-12-26T07:24:12.477Z"
160696780,"PVT","1703575409","s","500","26900","3258500","2023-12-26T07:23:41.485Z","2023-12-26T07:23:41.485Z"
160696438,"PVT","1703575400","s","300","26900","3258200","2023-12-26T07:23:32.478Z","2023-12-26T07:23:32.478Z"
160695305,"PVT","1703575370","s","500","26900","3257700","2023-12-26T07:23:03.480Z","2023-12-26T07:23:03.480Z"
160694474,"PVT","1703575349","b","800","26950","3256900","2023-12-26T07:22:41.497Z","2023-12-26T07:22:41.497Z"
160693320,"PVT","1703575325","s","100","26900","3256900","2023-12-26T07:22:18.481Z","2023-12-26T07:22:18.481Z"
160693059,"PVT","1703575318","b","1000","26950","3255800","2023-12-26T07:22:11.481Z","2023-12-26T07:22:11.481Z"
160692892,"PVT","1703575313","b","400","26900","3252900","2023-12-26T07:22:06.483Z","2023-12-26T07:22:06.483Z"
160692891,"PVT","1703575313","b","200","26900","3252900","2023-12-26T07:22:06.483Z","2023-12-26T07:22:06.483Z"
160692890,"PVT","1703575313","b","700","26900","3252900","2023-12-26T07:22:06.483Z","2023-12-26T07:22:06.483Z"
160692889,"PVT","1703575313","b","1000","26900","3252900","2023-12-26T07:22:06.483Z","2023-12-26T07:22:06.483Z"
160692888,"PVT","1703575313","b","600","26900","3252900","2023-12-26T07:22:06.483Z","2023-12-26T07:22:06.483Z"
160692869,"PVT","1703575313","b","100","26900","3252800","2023-12-26T07:22:05.487Z","2023-12-26T07:22:05.487Z"
160692822,"PVT","1703575312","b","100","26900","3252700","2023-12-26T07:22:05.487Z","2023-12-26T07:22:05.487Z"
160692745,"PVT","1703575310","b","100","26900","3252600","2023-12-26T07:22:03.494Z","2023-12-26T07:22:03.494Z"
160692711,"PVT","1703575309","b","500","26900","3252600","2023-12-26T07:22:02.489Z","2023-12-26T07:22:02.489Z"
160692613,"PVT","1703575308","b","500","26900","3252100","2023-12-26T07:22:00.496Z","2023-12-26T07:22:00.496Z"
160692570,"PVT","1703575306","b","100","26900","3251500","2023-12-26T07:21:59.481Z","2023-12-26T07:21:59.481Z"
160692546,"PVT","1703575306","b","1400","26900","3251500","2023-12-26T07:21:58.475Z","2023-12-26T07:21:58.475Z"
160692481,"PVT","1703575303","b","1000","26900","3249100","2023-12-26T07:21:56.478Z","2023-12-26T07:21:56.478Z"
160692225,"PVT","1703575297","b","1000","26900","3248100","2023-12-26T07:21:50.481Z","2023-12-26T07:21:50.481Z"
