"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160646177,"TTF","1703573948","s","1000","4140","659000","2023-12-26T06:59:20.458Z","2023-12-26T06:59:20.458Z"
160646176,"TTF","1703573948","s","1000","4140","659000","2023-12-26T06:59:20.458Z","2023-12-26T06:59:20.458Z"
160643626,"TTF","1703573831","b","900","4150","653000","2023-12-26T06:57:23.461Z","2023-12-26T06:57:23.461Z"
160643625,"TTF","1703573831","b","2100","4150","653000","2023-12-26T06:57:23.461Z","2023-12-26T06:57:23.461Z"
160643624,"TTF","1703573831","b","3000","4150","653000","2023-12-26T06:57:23.461Z","2023-12-26T06:57:23.461Z"
160643244,"TTF","1703573815","b","4900","4150","653000","2023-12-26T06:57:07.460Z","2023-12-26T06:57:07.460Z"
160643243,"TTF","1703573815","b","600","4150","653000","2023-12-26T06:57:07.460Z","2023-12-26T06:57:07.460Z"
160643242,"TTF","1703573815","b","4500","4150","653000","2023-12-26T06:57:07.460Z","2023-12-26T06:57:07.460Z"
160642880,"TTF","1703573799","b","200","4150","643000","2023-12-26T06:56:51.456Z","2023-12-26T06:56:51.456Z"
160642748,"TTF","1703573792","b","3500","4150","642800","2023-12-26T06:56:45.456Z","2023-12-26T06:56:45.456Z"
160642079,"TTF","1703573765","b","1800","4150","639300","2023-12-26T06:56:18.472Z","2023-12-26T06:56:18.472Z"
160642078,"TTF","1703573765","b","1600","4150","639300","2023-12-26T06:56:18.472Z","2023-12-26T06:56:18.472Z"
160641960,"TTF","1703573759","b","400","4150","630900","2023-12-26T06:56:11.467Z","2023-12-26T06:56:11.467Z"
160641959,"TTF","1703573759","b","500","4150","630900","2023-12-26T06:56:11.467Z","2023-12-26T06:56:11.467Z"
160641958,"TTF","1703573759","b","4100","4150","630900","2023-12-26T06:56:11.467Z","2023-12-26T06:56:11.467Z"
160640794,"TTF","1703573708","b","900","4150","630900","2023-12-26T06:55:20.460Z","2023-12-26T06:55:20.460Z"
160640793,"TTF","1703573708","b","9100","4150","630900","2023-12-26T06:55:20.460Z","2023-12-26T06:55:20.460Z"
160640523,"TTF","1703573699","b","2000","4150","618900","2023-12-26T06:55:11.480Z","2023-12-26T06:55:11.480Z"
160637847,"TTF","1703573583","b","1900","4150","618900","2023-12-26T06:53:16.459Z","2023-12-26T06:53:16.459Z"
160637159,"TTF","1703573546","b","5000","4150","612000","2023-12-26T06:52:38.455Z","2023-12-26T06:52:38.455Z"
160634160,"TTF","1703573430","b","1000","4150","612000","2023-12-26T06:50:43.468Z","2023-12-26T06:50:43.468Z"
160632800,"TTF","1703573393","b","1000","4150","611000","2023-12-26T06:50:05.461Z","2023-12-26T06:50:05.461Z"
160632687,"TTF","1703573390","b","200","4150","609800","2023-12-26T06:50:02.483Z","2023-12-26T06:50:02.483Z"
160629093,"TTF","1703573249","b","100","4150","609700","2023-12-26T06:47:41.461Z","2023-12-26T06:47:41.461Z"
160628946,"TTF","1703573242","s","1000","4140","609700","2023-12-26T06:47:34.479Z","2023-12-26T06:47:34.479Z"
160628755,"TTF","1703573235","b","100","4150","608700","2023-12-26T06:47:28.475Z","2023-12-26T06:47:28.475Z"
160628677,"TTF","1703573231","s","100","4140","608500","2023-12-26T06:47:24.469Z","2023-12-26T06:47:24.469Z"
160628163,"TTF","1703573215","b","9900","4140","598600","2023-12-26T06:47:07.469Z","2023-12-26T06:47:07.469Z"
160627970,"TTF","1703573210","b","100","4140","598500","2023-12-26T06:47:02.477Z","2023-12-26T06:47:02.477Z"
160627244,"TTF","1703573186","s","300","4130","598200","2023-12-26T06:46:39.465Z","2023-12-26T06:46:39.465Z"
160625925,"TTF","1703573141","s","300","4130","597200","2023-12-26T06:45:54.474Z","2023-12-26T06:45:54.474Z"
160625924,"TTF","1703573141","s","700","4130","597200","2023-12-26T06:45:54.474Z","2023-12-26T06:45:54.474Z"
160624587,"TTF","1703573093","s","400","4130","597200","2023-12-26T06:45:06.470Z","2023-12-26T06:45:06.470Z"
160624345,"TTF","1703573082","s","200","4130","596600","2023-12-26T06:44:55.461Z","2023-12-26T06:44:55.461Z"
160623015,"TTF","1703573032","s","3700","4130","596600","2023-12-26T06:44:05.463Z","2023-12-26T06:44:05.463Z"
160623014,"TTF","1703573032","s","800","4130","596600","2023-12-26T06:44:05.463Z","2023-12-26T06:44:05.463Z"
