"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160682800,"IDC","1703575015","b","3000","52100","2901000","2023-12-26T07:16:56.477Z","2023-12-26T07:16:56.477Z"
160681029,"IDC","1703574967","s","2000","52000","2898000","2023-12-26T07:16:08.497Z","2023-12-26T07:16:08.497Z"
160680452,"IDC","1703574953","b","2000","52100","2896000","2023-12-26T07:15:55.473Z","2023-12-26T07:15:55.473Z"
160680287,"IDC","1703574948","s","6600","52000","2894000","2023-12-26T07:15:50.475Z","2023-12-26T07:15:50.475Z"
160679834,"IDC","1703574933","s","25000","52000","2887400","2023-12-26T07:15:34.487Z","2023-12-26T07:15:34.487Z"
160679183,"IDC","1703574914","s","7100","52000","2862400","2023-12-26T07:15:16.531Z","2023-12-26T07:15:16.531Z"
160678981,"IDC","1703574909","s","2000","52000","2855300","2023-12-26T07:15:10.484Z","2023-12-26T07:15:10.484Z"
160678582,"IDC","1703574899","s","2200","52000","2853300","2023-12-26T07:15:01.473Z","2023-12-26T07:15:01.473Z"
160678373,"IDC","1703574893","s","1100","52000","2851100","2023-12-26T07:14:55.478Z","2023-12-26T07:14:55.478Z"
160678332,"IDC","1703574893","s","1000","52000","2850000","2023-12-26T07:14:54.479Z","2023-12-26T07:14:54.479Z"
160678293,"IDC","1703574891","b","100","52100","2849000","2023-12-26T07:14:53.495Z","2023-12-26T07:14:53.495Z"
160678215,"IDC","1703574889","s","7800","52000","2848900","2023-12-26T07:14:51.495Z","2023-12-26T07:14:51.495Z"
160678148,"IDC","1703574888","b","500","52000","2841100","2023-12-26T07:14:48.503Z","2023-12-26T07:14:48.503Z"
160677900,"IDC","1703574881","b","3800","52000","2840600","2023-12-26T07:14:42.480Z","2023-12-26T07:14:42.480Z"
160677862,"IDC","1703574879","b","100","52000","2836800","2023-12-26T07:14:40.478Z","2023-12-26T07:14:40.478Z"
160677636,"IDC","1703574874","b","100","52000","2836700","2023-12-26T07:14:35.471Z","2023-12-26T07:14:35.471Z"
160677585,"IDC","1703574872","s","500","51900","2836600","2023-12-26T07:14:33.474Z","2023-12-26T07:14:33.474Z"
160677388,"IDC","1703574868","b","500","52000","2836100","2023-12-26T07:14:28.491Z","2023-12-26T07:14:28.491Z"
160677184,"IDC","1703574862","b","1000","52000","2835600","2023-12-26T07:14:23.503Z","2023-12-26T07:14:23.503Z"
160677093,"IDC","1703574859","b","200","52000","2834600","2023-12-26T07:14:20.468Z","2023-12-26T07:14:20.468Z"
160677041,"IDC","1703574857","b","1000","52000","2834400","2023-12-26T07:14:19.483Z","2023-12-26T07:14:19.483Z"
160676397,"IDC","1703574837","b","100","52000","2833400","2023-12-26T07:13:59.474Z","2023-12-26T07:13:59.474Z"
160675825,"IDC","1703574824","b","100","52000","2833300","2023-12-26T07:13:45.507Z","2023-12-26T07:13:45.507Z"
160675177,"IDC","1703574811","b","1000","52000","2833200","2023-12-26T07:13:31.485Z","2023-12-26T07:13:31.485Z"
160672879,"IDC","1703574757","s","200","51900","2832200","2023-12-26T07:12:38.479Z","2023-12-26T07:12:38.479Z"
160672614,"IDC","1703574751","b","10000","52000","2832000","2023-12-26T07:12:32.477Z","2023-12-26T07:12:32.477Z"
160672337,"IDC","1703574742","s","4100","51900","2822000","2023-12-26T07:12:24.469Z","2023-12-26T07:12:24.469Z"
160672244,"IDC","1703574739","s","1000","51900","2817900","2023-12-26T07:12:21.475Z","2023-12-26T07:12:21.475Z"
160672133,"IDC","1703574736","s","500","51900","2816900","2023-12-26T07:12:18.470Z","2023-12-26T07:12:18.470Z"
160672060,"IDC","1703574733","s","700","51900","2816400","2023-12-26T07:12:15.475Z","2023-12-26T07:12:15.475Z"
160671564,"IDC","1703574720","s","2000","51900","2815700","2023-12-26T07:12:02.487Z","2023-12-26T07:12:02.487Z"
160671375,"IDC","1703574713","s","100","51900","2813700","2023-12-26T07:11:54.494Z","2023-12-26T07:11:54.494Z"
160669969,"IDC","1703574671","b","100","52000","2813600","2023-12-26T07:11:13.485Z","2023-12-26T07:11:13.485Z"
160669524,"IDC","1703574659","b","5000","52000","2813500","2023-12-26T07:11:00.484Z","2023-12-26T07:11:00.484Z"
160668405,"IDC","1703574624","b","1000","52000","2808500","2023-12-26T07:10:25.465Z","2023-12-26T07:10:25.465Z"
160667998,"IDC","1703574612","b","1000","52000","2807500","2023-12-26T07:10:14.490Z","2023-12-26T07:10:14.490Z"
160667905,"IDC","1703574609","s","1800","52000","2806500","2023-12-26T07:10:11.479Z","2023-12-26T07:10:11.479Z"
160667827,"IDC","1703574607","s","30000","52000","2804700","2023-12-26T07:10:09.482Z","2023-12-26T07:10:09.482Z"
160667717,"IDC","1703574606","s","1800","52000","2774700","2023-12-26T07:10:08.562Z","2023-12-26T07:10:08.562Z"
160667596,"IDC","1703574602","s","5000","52000","2772900","2023-12-26T07:10:04.471Z","2023-12-26T07:10:04.471Z"
160667267,"IDC","1703574593","s","1000","52000","2767900","2023-12-26T07:09:54.476Z","2023-12-26T07:09:54.476Z"
