"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160701203,"FPT","1703575531","s","200","96800","3203800","2023-12-26T07:25:43.501Z","2023-12-26T07:25:43.501Z"
160701202,"FPT","1703575531","s","500","96800","3203800","2023-12-26T07:25:43.501Z","2023-12-26T07:25:43.501Z"
160701201,"FPT","1703575531","s","500","96800","3203800","2023-12-26T07:25:43.501Z","2023-12-26T07:25:43.501Z"
160701200,"FPT","1703575531","s","800","96800","3203800","2023-12-26T07:25:43.501Z","2023-12-26T07:25:43.501Z"
160701199,"FPT","1703575531","s","100","96900","3203800","2023-12-26T07:25:43.501Z","2023-12-26T07:25:43.501Z"
160701198,"FPT","1703575531","s","500","96900","3203800","2023-12-26T07:25:43.501Z","2023-12-26T07:25:43.501Z"
160701197,"FPT","1703575531","s","100","96900","3203800","2023-12-26T07:25:43.501Z","2023-12-26T07:25:43.501Z"
160701196,"FPT","1703575531","s","1000","97000","3203800","2023-12-26T07:25:43.501Z","2023-12-26T07:25:43.501Z"
160701115,"FPT","1703575529","s","200","97000","3193800","2023-12-26T07:25:42.511Z","2023-12-26T07:25:42.511Z"
160701114,"FPT","1703575529","s","200","97000","3193800","2023-12-26T07:25:42.511Z","2023-12-26T07:25:42.511Z"
160701113,"FPT","1703575529","s","500","97000","3193800","2023-12-26T07:25:42.511Z","2023-12-26T07:25:42.511Z"
160699992,"FPT","1703575499","b","300","97100","3192900","2023-12-26T07:25:11.494Z","2023-12-26T07:25:11.494Z"
160699315,"FPT","1703575481","b","1000","97100","3192600","2023-12-26T07:24:53.490Z","2023-12-26T07:24:53.490Z"
160697448,"FPT","1703575428","b","500","97100","3191100","2023-12-26T07:24:01.477Z","2023-12-26T07:24:01.477Z"
160696723,"FPT","1703575408","b","100","97100","3191100","2023-12-26T07:23:40.489Z","2023-12-26T07:23:40.489Z"
160695379,"FPT","1703575373","s","400","96900","3191000","2023-12-26T07:23:05.498Z","2023-12-26T07:23:05.498Z"
160693071,"FPT","1703575318","s","100","96800","3190500","2023-12-26T07:22:11.481Z","2023-12-26T07:22:11.481Z"
160692840,"FPT","1703575312","b","100","97100","3190500","2023-12-26T07:22:05.487Z","2023-12-26T07:22:05.487Z"
160692672,"FPT","1703575308","b","800","97100","3190400","2023-12-26T07:22:01.519Z","2023-12-26T07:22:01.519Z"
160692482,"FPT","1703575303","b","1900","96800","3189600","2023-12-26T07:21:56.478Z","2023-12-26T07:21:56.478Z"
160692097,"FPT","1703575295","b","200","96800","3187700","2023-12-26T07:21:48.485Z","2023-12-26T07:21:48.485Z"
160691555,"FPT","1703575281","s","3000","96800","3187500","2023-12-26T07:21:34.489Z","2023-12-26T07:21:34.489Z"
160691554,"FPT","1703575281","s","10000","96800","3187500","2023-12-26T07:21:34.489Z","2023-12-26T07:21:34.489Z"
160691553,"FPT","1703575281","s","100","96800","3187500","2023-12-26T07:21:34.489Z","2023-12-26T07:21:34.489Z"
160691552,"FPT","1703575281","s","500","96800","3187500","2023-12-26T07:21:34.489Z","2023-12-26T07:21:34.489Z"
160691551,"FPT","1703575281","s","100","96800","3187500","2023-12-26T07:21:34.489Z","2023-12-26T07:21:34.489Z"
160691550,"FPT","1703575281","s","3000","96800","3187500","2023-12-26T07:21:34.489Z","2023-12-26T07:21:34.489Z"
160691549,"FPT","1703575281","s","500","96800","3187500","2023-12-26T07:21:34.489Z","2023-12-26T07:21:34.489Z"
160691548,"FPT","1703575281","s","100","96800","3187500","2023-12-26T07:21:34.489Z","2023-12-26T07:21:34.489Z"
160691547,"FPT","1703575281","s","100","96800","3187500","2023-12-26T07:21:34.489Z","2023-12-26T07:21:34.489Z"
160691546,"FPT","1703575281","s","400","96800","3187500","2023-12-26T07:21:34.489Z","2023-12-26T07:21:34.489Z"
160691545,"FPT","1703575281","s","100","96800","3187500","2023-12-26T07:21:34.489Z","2023-12-26T07:21:34.489Z"
160691544,"FPT","1703575281","s","100","96800","3187500","2023-12-26T07:21:34.489Z","2023-12-26T07:21:34.489Z"
160691543,"FPT","1703575281","s","100","96900","3187500","2023-12-26T07:21:34.489Z","2023-12-26T07:21:34.489Z"
160691542,"FPT","1703575281","s","10000","96900","3187500","2023-12-26T07:21:34.489Z","2023-12-26T07:21:34.489Z"
160691541,"FPT","1703575281","s","100","96900","3187500","2023-12-26T07:21:34.489Z","2023-12-26T07:21:34.489Z"
160691540,"FPT","1703575281","s","1000","96900","3187500","2023-12-26T07:21:34.489Z","2023-12-26T07:21:34.489Z"
160691539,"FPT","1703575281","s","100","96900","3187500","2023-12-26T07:21:34.489Z","2023-12-26T07:21:34.489Z"
160691538,"FPT","1703575281","s","400","97000","3187500","2023-12-26T07:21:34.489Z","2023-12-26T07:21:34.489Z"
160691537,"FPT","1703575281","s","6400","97000","3187500","2023-12-26T07:21:34.489Z","2023-12-26T07:21:34.489Z"
160691536,"FPT","1703575281","s","1800","97100","3187500","2023-12-26T07:21:34.489Z","2023-12-26T07:21:34.489Z"
160691393,"FPT","1703575276","b","500","97100","3146400","2023-12-26T07:21:29.486Z","2023-12-26T07:21:29.486Z"
160691392,"FPT","1703575276","b","2700","97100","3146400","2023-12-26T07:21:29.486Z","2023-12-26T07:21:29.486Z"
160691080,"FPT","1703575268","b","100","97100","3146300","2023-12-26T07:21:20.502Z","2023-12-26T07:21:20.502Z"
160690995,"FPT","1703575266","b","700","97100","3146300","2023-12-26T07:21:18.477Z","2023-12-26T07:21:18.477Z"
160690994,"FPT","1703575266","b","1500","97100","3146300","2023-12-26T07:21:18.477Z","2023-12-26T07:21:18.477Z"
160690993,"FPT","1703575266","b","100","97100","3146300","2023-12-26T07:21:18.477Z","2023-12-26T07:21:18.477Z"
160690992,"FPT","1703575266","b","100","97100","3146300","2023-12-26T07:21:18.477Z","2023-12-26T07:21:18.477Z"
160690991,"FPT","1703575266","b","3000","97100","3146300","2023-12-26T07:21:18.477Z","2023-12-26T07:21:18.477Z"
160690990,"FPT","1703575266","b","200","97100","3146300","2023-12-26T07:21:18.477Z","2023-12-26T07:21:18.477Z"
160690989,"FPT","1703575266","b","100","97100","3146300","2023-12-26T07:21:18.477Z","2023-12-26T07:21:18.477Z"
160690988,"FPT","1703575266","b","300","97100","3146300","2023-12-26T07:21:18.477Z","2023-12-26T07:21:18.477Z"
160690987,"FPT","1703575266","b","4000","97100","3146300","2023-12-26T07:21:18.477Z","2023-12-26T07:21:18.477Z"
160689766,"FPT","1703575234","b","100","97100","3136300","2023-12-26T07:20:47.494Z","2023-12-26T07:20:47.494Z"
160688881,"FPT","1703575208","b","900","97100","3128200","2023-12-26T07:20:20.481Z","2023-12-26T07:20:20.481Z"
160688880,"FPT","1703575208","b","7100","97100","3128200","2023-12-26T07:20:20.481Z","2023-12-26T07:20:20.481Z"
160686831,"FPT","1703575139","b","5000","97000","3114600","2023-12-26T07:19:11.472Z","2023-12-26T07:19:11.472Z"
160686830,"FPT","1703575139","b","4000","97000","3114600","2023-12-26T07:19:11.472Z","2023-12-26T07:19:11.472Z"
160686829,"FPT","1703575139","b","500","97000","3114600","2023-12-26T07:19:11.472Z","2023-12-26T07:19:11.472Z"
160686828,"FPT","1703575139","b","3000","97000","3114600","2023-12-26T07:19:11.472Z","2023-12-26T07:19:11.472Z"
160686827,"FPT","1703575139","b","1000","97000","3114600","2023-12-26T07:19:11.472Z","2023-12-26T07:19:11.472Z"
