"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160652266,"QNS","1703574211","s","400","44900","322300","2023-12-26T07:03:32.472Z","2023-12-26T07:03:32.472Z"
160651064,"QNS","1703574168","s","1000","44900","321900","2023-12-26T07:02:48.458Z","2023-12-26T07:02:48.458Z"
160649678,"QNS","1703574112","s","5000","44900","320900","2023-12-26T07:01:52.472Z","2023-12-26T07:01:52.472Z"
160649293,"QNS","1703574096","s","1000","44900","315900","2023-12-26T07:01:36.460Z","2023-12-26T07:01:36.460Z"
160647833,"QNS","1703574031","s","100","44900","314900","2023-12-26T07:00:32.478Z","2023-12-26T07:00:32.478Z"
160644941,"QNS","1703573894","s","5000","44900","314800","2023-12-26T06:58:15.472Z","2023-12-26T06:58:15.472Z"
160644860,"QNS","1703573890","s","500","44900","309800","2023-12-26T06:58:12.464Z","2023-12-26T06:58:12.464Z"
160643912,"QNS","1703573855","s","1000","44900","309300","2023-12-26T06:57:37.459Z","2023-12-26T06:57:37.459Z"
160643568,"QNS","1703573839","s","4000","44900","308300","2023-12-26T06:57:20.462Z","2023-12-26T06:57:20.462Z"
160643535,"QNS","1703573838","b","6000","44900","304300","2023-12-26T06:57:19.481Z","2023-12-26T06:57:19.481Z"
160641092,"QNS","1703573736","s","100","44900","298300","2023-12-26T06:55:37.458Z","2023-12-26T06:55:37.458Z"
160636577,"QNS","1703573531","s","4100","44900","298200","2023-12-26T06:52:13.456Z","2023-12-26T06:52:13.456Z"
160636252,"QNS","1703573521","b","200","44900","294100","2023-12-26T06:52:02.464Z","2023-12-26T06:52:02.464Z"
160636066,"QNS","1703573512","b","1000","44900","293900","2023-12-26T06:51:54.461Z","2023-12-26T06:51:54.461Z"
160635973,"QNS","1703573507","b","1500","44900","292900","2023-12-26T06:51:49.459Z","2023-12-26T06:51:49.459Z"
160635900,"QNS","1703573506","s","3200","44900","291400","2023-12-26T06:51:48.474Z","2023-12-26T06:51:48.474Z"
160635844,"QNS","1703573502","s","600","44900","288200","2023-12-26T06:51:44.458Z","2023-12-26T06:51:44.458Z"
160635458,"QNS","1703573491","s","19400","44900","287600","2023-12-26T06:51:32.590Z","2023-12-26T06:51:32.590Z"
160634194,"QNS","1703573443","s","25800","44900","268200","2023-12-26T06:50:45.458Z","2023-12-26T06:50:45.458Z"
160634145,"QNS","1703573441","b","200","44900","242400","2023-12-26T06:50:43.468Z","2023-12-26T06:50:43.468Z"
160633969,"QNS","1703573436","b","1000","44900","242200","2023-12-26T06:50:38.490Z","2023-12-26T06:50:38.490Z"
160633869,"QNS","1703573431","b","200","44900","241200","2023-12-26T06:50:33.466Z","2023-12-26T06:50:33.466Z"
160633719,"QNS","1703573427","b","1000","44900","241000","2023-12-26T06:50:29.458Z","2023-12-26T06:50:29.458Z"
160632681,"QNS","1703573401","b","200","44900","240000","2023-12-26T06:50:02.483Z","2023-12-26T06:50:02.483Z"
160632492,"QNS","1703573395","b","1000","44900","239800","2023-12-26T06:49:56.473Z","2023-12-26T06:49:56.473Z"
160626907,"QNS","1703573187","s","500","44800","238800","2023-12-26T06:46:28.462Z","2023-12-26T06:46:28.462Z"
160620717,"QNS","1703572957","s","500","44800","238300","2023-12-26T06:42:38.468Z","2023-12-26T06:42:38.468Z"
160618220,"QNS","1703572864","s","700","44800","237800","2023-12-26T06:41:05.464Z","2023-12-26T06:41:05.464Z"
160615339,"QNS","1703572753","s","10000","44800","237100","2023-12-26T06:39:14.462Z","2023-12-26T06:39:14.462Z"
160611192,"QNS","1703572601","s","1000","44800","227100","2023-12-26T06:36:42.455Z","2023-12-26T06:36:42.455Z"
160610728,"QNS","1703572589","s","100","44800","226100","2023-12-26T06:36:30.452Z","2023-12-26T06:36:30.452Z"
160606507,"QNS","1703572407","s","2000","44800","226000","2023-12-26T06:33:28.469Z","2023-12-26T06:33:28.469Z"
160605508,"QNS","1703572366","s","100","44800","224000","2023-12-26T06:32:46.447Z","2023-12-26T06:32:46.447Z"
160601542,"QNS","1703572221","s","8800","44800","223900","2023-12-26T06:30:22.444Z","2023-12-26T06:30:22.444Z"
160598631,"QNS","1703572111","b","200","44800","215100","2023-12-26T06:28:33.456Z","2023-12-26T06:28:33.456Z"
160598524,"QNS","1703572106","s","1000","44800","214900","2023-12-26T06:28:28.440Z","2023-12-26T06:28:28.440Z"
160597178,"QNS","1703572052","s","2000","44800","213900","2023-12-26T06:27:34.442Z","2023-12-26T06:27:34.442Z"
160596801,"QNS","1703572035","s","100","44800","211900","2023-12-26T06:27:17.450Z","2023-12-26T06:27:17.450Z"
160595368,"QNS","1703571981","s","100","44800","211800","2023-12-26T06:26:22.437Z","2023-12-26T06:26:22.437Z"
160586152,"QNS","1703571638","s","3000","44800","211700","2023-12-26T06:20:39.440Z","2023-12-26T06:20:39.440Z"
160571172,"QNS","1703571018","s","500","44800","208700","2023-12-26T06:10:19.428Z","2023-12-26T06:10:19.428Z"
160571038,"QNS","1703571012","b","500","44800","208200","2023-12-26T06:10:13.434Z","2023-12-26T06:10:13.434Z"
160570998,"QNS","1703571010","s","500","44800","207700","2023-12-26T06:10:11.436Z","2023-12-26T06:10:11.436Z"
160570417,"QNS","1703570986","s","1700","44800","207200","2023-12-26T06:09:47.427Z","2023-12-26T06:09:47.427Z"
160565168,"QNS","1703570758","s","200","44800","205500","2023-12-26T06:05:59.425Z","2023-12-26T06:05:59.425Z"
160562607,"QNS","1703570621","s","100","44800","205300","2023-12-26T06:03:42.420Z","2023-12-26T06:03:42.420Z"
160561753,"QNS","1703570575","s","700","44800","205200","2023-12-26T06:02:55.428Z","2023-12-26T06:02:55.428Z"
160559925,"QNS","1703570492","b","1200","44800","204500","2023-12-26T06:01:33.420Z","2023-12-26T06:01:33.420Z"
160559733,"QNS","1703570482","b","20000","44800","203300","2023-12-26T06:01:23.426Z","2023-12-26T06:01:23.426Z"
160558149,"QNS","1703570412","s","1100","44700","183300","2023-12-26T06:00:15.502Z","2023-12-26T06:00:15.502Z"
160554075,"QNS","1703564880","s","5300","44700","182200","2023-12-26T04:28:01.338Z","2023-12-26T04:28:01.338Z"
160553541,"QNS","1703564832","s","600","44700","176900","2023-12-26T04:27:13.340Z","2023-12-26T04:27:13.340Z"
160552463,"QNS","1703564754","b","400","44800","176300","2023-12-26T04:25:56.330Z","2023-12-26T04:25:56.330Z"
160549804,"QNS","1703564522","b","400","44800","175900","2023-12-26T04:22:03.329Z","2023-12-26T04:22:03.329Z"
160549662,"QNS","1703564511","b","2000","44800","175500","2023-12-26T04:21:52.328Z","2023-12-26T04:21:52.328Z"
160549424,"QNS","1703564484","b","100","44800","173500","2023-12-26T04:21:25.340Z","2023-12-26T04:21:25.340Z"
160549282,"QNS","1703564472","s","15000","44700","173400","2023-12-26T04:21:13.332Z","2023-12-26T04:21:13.332Z"
