"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160554109,"CMS","1703564883","s","3000","18800","52100","2023-12-26T04:28:04.331Z","2023-12-26T04:28:04.331Z"
160552219,"CMS","1703564728","s","100","18800","49100","2023-12-26T04:25:29.331Z","2023-12-26T04:25:29.331Z"
160544168,"CMS","1703564056","b","400","18900","49000","2023-12-26T04:14:16.336Z","2023-12-26T04:14:16.336Z"
160540647,"CMS","1703563827","b","500","18900","48600","2023-12-26T04:10:28.338Z","2023-12-26T04:10:28.338Z"
160537158,"CMS","1703563584","b","200","18900","48100","2023-12-26T04:06:25.323Z","2023-12-26T04:06:25.323Z"
160532255,"CMS","1703563312","b","200","18900","47900","2023-12-26T04:01:54.320Z","2023-12-26T04:01:54.320Z"
160527218,"CMS","1703563032","b","100","18900","47700","2023-12-26T03:57:13.326Z","2023-12-26T03:57:13.326Z"
160516194,"CMS","1703562429","b","200","18900","47600","2023-12-26T03:47:11.316Z","2023-12-26T03:47:11.316Z"
160514913,"CMS","1703562342","b","500","18700","47400","2023-12-26T03:45:43.322Z","2023-12-26T03:45:43.322Z"
160511573,"CMS","1703562156","unknown","500","18700","46900","2023-12-26T03:42:38.310Z","2023-12-26T03:42:38.310Z"
160511481,"CMS","1703562152","s","5000","18600","46400","2023-12-26T03:42:34.311Z","2023-12-26T03:42:34.311Z"
160511193,"CMS","1703562135","s","500","18600","41400","2023-12-26T03:42:16.311Z","2023-12-26T03:42:16.311Z"
160509403,"CMS","1703562019","s","500","18700","40900","2023-12-26T03:40:21.310Z","2023-12-26T03:40:21.310Z"
160508960,"CMS","1703561989","s","500","18700","40400","2023-12-26T03:39:50.307Z","2023-12-26T03:39:50.307Z"
160508582,"CMS","1703561960","s","4800","18600","39900","2023-12-26T03:39:21.315Z","2023-12-26T03:39:21.315Z"
160507609,"CMS","1703561895","unknown","100","18700","35100","2023-12-26T03:38:16.307Z","2023-12-26T03:38:16.307Z"
160506224,"CMS","1703561812","b","200","18700","35000","2023-12-26T03:36:53.311Z","2023-12-26T03:36:53.311Z"
160503063,"CMS","1703561649","b","100","18700","34800","2023-12-26T03:34:10.306Z","2023-12-26T03:34:10.306Z"
160501891,"CMS","1703561580","b","900","18700","34700","2023-12-26T03:33:01.303Z","2023-12-26T03:33:01.303Z"
160501873,"CMS","1703561579","s","1900","18700","33800","2023-12-26T03:33:00.301Z","2023-12-26T03:33:00.301Z"
160501460,"CMS","1703561556","b","1000","18800","31900","2023-12-26T03:32:37.315Z","2023-12-26T03:32:37.315Z"
160500288,"CMS","1703561485","s","100","18700","30900","2023-12-26T03:31:26.302Z","2023-12-26T03:31:26.302Z"
160500278,"CMS","1703561484","b","100","18700","30800","2023-12-26T03:31:25.350Z","2023-12-26T03:31:25.350Z"
160499924,"CMS","1703561468","b","800","18700","30700","2023-12-26T03:31:09.306Z","2023-12-26T03:31:09.306Z"
160497272,"CMS","1703561282","b","300","18700","29900","2023-12-26T03:28:03.302Z","2023-12-26T03:28:03.302Z"
160496635,"CMS","1703561240","b","700","18700","29600","2023-12-26T03:27:21.297Z","2023-12-26T03:27:21.297Z"
160495484,"CMS","1703561173","s","700","18700","28900","2023-12-26T03:26:15.299Z","2023-12-26T03:26:15.299Z"
160495401,"CMS","1703561169","s","2300","18700","28200","2023-12-26T03:26:11.297Z","2023-12-26T03:26:11.297Z"
160492915,"CMS","1703561016","s","1000","18700","25900","2023-12-26T03:23:37.312Z","2023-12-26T03:23:37.312Z"
160490856,"CMS","1703560908","s","1000","18700","24900","2023-12-26T03:21:49.305Z","2023-12-26T03:21:49.305Z"
160486906,"CMS","1703560695","s","600","18700","23900","2023-12-26T03:18:16.295Z","2023-12-26T03:18:16.295Z"
160484922,"CMS","1703560579","s","2000","18700","23300","2023-12-26T03:16:20.294Z","2023-12-26T03:16:20.294Z"
160484660,"CMS","1703560563","s","2000","18700","21300","2023-12-26T03:16:04.293Z","2023-12-26T03:16:04.293Z"
160481664,"CMS","1703560382","s","600","18800","19300","2023-12-26T03:13:03.290Z","2023-12-26T03:13:03.290Z"
160481619,"CMS","1703560379","b","200","18900","18700","2023-12-26T03:13:00.287Z","2023-12-26T03:13:00.287Z"
160477641,"CMS","1703560162","s","200","18800","18500","2023-12-26T03:09:23.303Z","2023-12-26T03:09:23.303Z"
160475621,"CMS","1703560062","s","500","18800","18300","2023-12-26T03:07:43.282Z","2023-12-26T03:07:43.282Z"
160475194,"CMS","1703560039","unknown","100","18900","17800","2023-12-26T03:07:20.303Z","2023-12-26T03:07:20.303Z"
160473699,"CMS","1703559964","b","900","18900","17700","2023-12-26T03:06:06.288Z","2023-12-26T03:06:06.288Z"
160463038,"CMS","1703559530","b","200","18900","16800","2023-12-26T02:58:52.282Z","2023-12-26T02:58:52.282Z"
160461568,"CMS","1703559479","b","900","18900","16600","2023-12-26T02:58:01.271Z","2023-12-26T02:58:01.271Z"
160460225,"CMS","1703559429","unknown","400","18800","15700","2023-12-26T02:57:10.272Z","2023-12-26T02:57:10.272Z"
160459810,"CMS","1703559413","b","600","18800","15300","2023-12-26T02:56:55.290Z","2023-12-26T02:56:55.290Z"
160451216,"CMS","1703559164","s","200","18800","14700","2023-12-26T02:52:45.271Z","2023-12-26T02:52:45.271Z"
160439165,"CMS","1703558697","b","1000","18900","14500","2023-12-26T02:44:59.282Z","2023-12-26T02:44:59.282Z"
160434574,"CMS","1703558504","b","500","18800","13500","2023-12-26T02:41:45.258Z","2023-12-26T02:41:45.258Z"
160428211,"CMS","1703558272","b","200","18800","13000","2023-12-26T02:37:54.260Z","2023-12-26T02:37:54.260Z"
160427795,"CMS","1703558255","b","100","18800","12800","2023-12-26T02:37:37.261Z","2023-12-26T02:37:37.261Z"
160427331,"CMS","1703558244","b","1000","18800","12700","2023-12-26T02:37:25.277Z","2023-12-26T02:37:25.277Z"
160425622,"CMS","1703558179","b","3800","18800","11700","2023-12-26T02:36:20.250Z","2023-12-26T02:36:20.250Z"
160420844,"CMS","1703558002","b","500","18900","7900","2023-12-26T02:33:24.267Z","2023-12-26T02:33:24.267Z"
160419606,"CMS","1703557953","b","400","18900","7400","2023-12-26T02:32:34.248Z","2023-12-26T02:32:34.248Z"
160417266,"CMS","1703557873","b","300","19000","7000","2023-12-26T02:31:14.274Z","2023-12-26T02:31:14.274Z"
160417084,"CMS","1703557866","s","200","18900","6700","2023-12-26T02:31:07.264Z","2023-12-26T02:31:07.264Z"
160416190,"CMS","1703557839","s","300","18900","6500","2023-12-26T02:30:40.251Z","2023-12-26T02:30:40.251Z"
160409304,"CMS","1703557638","b","300","19100","6200","2023-12-26T02:27:19.265Z","2023-12-26T02:27:19.265Z"
160406090,"CMS","1703557551","s","200","18900","5900","2023-12-26T02:25:52.264Z","2023-12-26T02:25:52.264Z"
160405550,"CMS","1703557530","unknown","1000","19100","5700","2023-12-26T02:25:31.252Z","2023-12-26T02:25:31.252Z"
160401432,"CMS","1703557413","b","500","19100","4700","2023-12-26T02:23:34.251Z","2023-12-26T02:23:34.251Z"
160398260,"CMS","1703557332","b","1000","19000","4200","2023-12-26T02:22:13.267Z","2023-12-26T02:22:13.267Z"
160388455,"CMS","1703557008","b","100","19000","3200","2023-12-26T02:16:50.229Z","2023-12-26T02:16:50.229Z"
160385747,"CMS","1703556869","b","100","19000","3100","2023-12-26T02:14:31.226Z","2023-12-26T02:14:31.226Z"
160385736,"CMS","1703556863","s","500","18800","3000","2023-12-26T02:14:25.225Z","2023-12-26T02:14:25.225Z"
160385594,"CMS","1703556801","s","500","18800","2500","2023-12-26T02:13:23.232Z","2023-12-26T02:13:23.232Z"
160384911,"CMS","1703556435","b","900","18800","2000","2023-12-26T02:07:17.219Z","2023-12-26T02:07:17.219Z"
