"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160697277,"NT2","1703575424","s","200","23600","408500","2023-12-26T07:23:57.488Z","2023-12-26T07:23:57.488Z"
160697014,"NT2","1703575415","s","600","23600","408300","2023-12-26T07:23:47.488Z","2023-12-26T07:23:47.488Z"
160696476,"NT2","1703575402","s","200","23600","407700","2023-12-26T07:23:34.473Z","2023-12-26T07:23:34.473Z"
160695793,"NT2","1703575385","s","600","23600","407500","2023-12-26T07:23:17.480Z","2023-12-26T07:23:17.480Z"
160695560,"NT2","1703575378","s","200","23600","406700","2023-12-26T07:23:11.474Z","2023-12-26T07:23:11.474Z"
160694801,"NT2","1703575357","s","200","23550","406700","2023-12-26T07:22:49.469Z","2023-12-26T07:22:49.469Z"
160694760,"NT2","1703575355","s","300","23550","406500","2023-12-26T07:22:48.483Z","2023-12-26T07:22:48.483Z"
160694759,"NT2","1703575355","s","300","23600","406500","2023-12-26T07:22:48.483Z","2023-12-26T07:22:48.483Z"
160694662,"NT2","1703575352","b","4700","23600","401200","2023-12-26T07:22:45.474Z","2023-12-26T07:22:45.474Z"
160694367,"NT2","1703575347","b","100","23600","401200","2023-12-26T07:22:39.478Z","2023-12-26T07:22:39.478Z"
160693774,"NT2","1703575333","s","300","23550","401100","2023-12-26T07:22:26.484Z","2023-12-26T07:22:26.484Z"
160693288,"NT2","1703575324","s","600","23550","400800","2023-12-26T07:22:17.479Z","2023-12-26T07:22:17.479Z"
160692810,"NT2","1703575312","s","200","23550","400200","2023-12-26T07:22:04.488Z","2023-12-26T07:22:04.488Z"
160692273,"NT2","1703575298","b","100","23600","400000","2023-12-26T07:21:51.484Z","2023-12-26T07:21:51.484Z"
160692088,"NT2","1703575295","s","600","23550","399900","2023-12-26T07:21:47.489Z","2023-12-26T07:21:47.489Z"
160691853,"NT2","1703575290","s","200","23550","399100","2023-12-26T07:21:42.533Z","2023-12-26T07:21:42.533Z"
160691672,"NT2","1703575284","b","300","23600","398800","2023-12-26T07:21:37.478Z","2023-12-26T07:21:37.478Z"
160691061,"NT2","1703575267","s","200","23550","398800","2023-12-26T07:21:20.502Z","2023-12-26T07:21:20.502Z"
160690957,"NT2","1703575264","s","600","23550","398600","2023-12-26T07:21:17.478Z","2023-12-26T07:21:17.478Z"
160690142,"NT2","1703575245","s","200","23550","397800","2023-12-26T07:20:57.477Z","2023-12-26T07:20:57.477Z"
160689791,"NT2","1703575234","s","600","23550","397200","2023-12-26T07:20:47.494Z","2023-12-26T07:20:47.494Z"
160689495,"NT2","1703575222","s","200","23550","397000","2023-12-26T07:20:34.480Z","2023-12-26T07:20:34.480Z"
160688789,"NT2","1703575204","s","100","23550","397000","2023-12-26T07:20:17.474Z","2023-12-26T07:20:17.474Z"
160688788,"NT2","1703575204","s","500","23550","397000","2023-12-26T07:20:17.474Z","2023-12-26T07:20:17.474Z"
160688663,"NT2","1703575199","s","300","23550","396100","2023-12-26T07:20:12.486Z","2023-12-26T07:20:12.486Z"
160688477,"NT2","1703575193","s","100","23600","396100","2023-12-26T07:20:06.480Z","2023-12-26T07:20:06.480Z"
160688476,"NT2","1703575193","s","300","23600","396100","2023-12-26T07:20:06.480Z","2023-12-26T07:20:06.480Z"
160688475,"NT2","1703575193","s","500","23600","396100","2023-12-26T07:20:06.480Z","2023-12-26T07:20:06.480Z"
160688474,"NT2","1703575193","s","1000","23600","396100","2023-12-26T07:20:06.480Z","2023-12-26T07:20:06.480Z"
160688473,"NT2","1703575193","s","2000","23600","396100","2023-12-26T07:20:06.480Z","2023-12-26T07:20:06.480Z"
160688472,"NT2","1703575193","s","400","23600","396100","2023-12-26T07:20:06.480Z","2023-12-26T07:20:06.480Z"
160688471,"NT2","1703575193","s","100","23600","396100","2023-12-26T07:20:06.480Z","2023-12-26T07:20:06.480Z"
160688470,"NT2","1703575193","s","400","23600","396100","2023-12-26T07:20:06.480Z","2023-12-26T07:20:06.480Z"
160687955,"NT2","1703575178","s","200","23600","391300","2023-12-26T07:19:50.475Z","2023-12-26T07:19:50.475Z"
160687926,"NT2","1703575177","b","100","23700","391000","2023-12-26T07:19:49.476Z","2023-12-26T07:19:49.476Z"
160687845,"NT2","1703575174","s","600","23600","391000","2023-12-26T07:19:47.477Z","2023-12-26T07:19:47.477Z"
160687234,"NT2","1703575154","s","200","23600","390200","2023-12-26T07:19:27.471Z","2023-12-26T07:19:27.471Z"
160686913,"NT2","1703575144","s","600","23600","390200","2023-12-26T07:19:16.470Z","2023-12-26T07:19:16.470Z"
160686697,"NT2","1703575133","s","200","23600","389600","2023-12-26T07:19:05.478Z","2023-12-26T07:19:05.478Z"
160686113,"NT2","1703575114","s","600","23600","389400","2023-12-26T07:18:46.468Z","2023-12-26T07:18:46.468Z"
160686015,"NT2","1703575110","s","200","23600","388800","2023-12-26T07:18:42.474Z","2023-12-26T07:18:42.474Z"
160685170,"NT2","1703575087","s","200","23600","388400","2023-12-26T07:18:20.476Z","2023-12-26T07:18:20.476Z"
160685080,"NT2","1703575083","s","600","23600","387800","2023-12-26T07:18:16.487Z","2023-12-26T07:18:16.487Z"
160684542,"NT2","1703575066","s","300","23600","387800","2023-12-26T07:17:58.474Z","2023-12-26T07:17:58.474Z"
160684096,"NT2","1703575053","s","600","23600","387500","2023-12-26T07:17:46.476Z","2023-12-26T07:17:46.476Z"
160683814,"NT2","1703575043","s","200","23600","386700","2023-12-26T07:17:35.495Z","2023-12-26T07:17:35.495Z"
160683307,"NT2","1703575023","s","600","23600","386700","2023-12-26T07:17:16.474Z","2023-12-26T07:17:16.474Z"
160683242,"NT2","1703575020","s","200","23600","385900","2023-12-26T07:17:13.486Z","2023-12-26T07:17:13.486Z"
160682637,"NT2","1703574998","s","200","23600","385900","2023-12-26T07:16:51.484Z","2023-12-26T07:16:51.484Z"
160682472,"NT2","1703574993","s","600","23600","385700","2023-12-26T07:16:45.474Z","2023-12-26T07:16:45.474Z"
160681960,"NT2","1703574976","s","200","23600","385100","2023-12-26T07:16:28.505Z","2023-12-26T07:16:28.505Z"
160681435,"NT2","1703574963","s","200","23600","384300","2023-12-26T07:16:16.467Z","2023-12-26T07:16:16.467Z"
160681434,"NT2","1703574963","s","400","23600","384300","2023-12-26T07:16:16.467Z","2023-12-26T07:16:16.467Z"
160680993,"NT2","1703574954","s","200","23600","384300","2023-12-26T07:16:07.487Z","2023-12-26T07:16:07.487Z"
160680184,"NT2","1703574933","s","400","23600","384100","2023-12-26T07:15:45.504Z","2023-12-26T07:15:45.504Z"
160680183,"NT2","1703574933","s","200","23600","384100","2023-12-26T07:15:45.504Z","2023-12-26T07:15:45.504Z"
160680106,"NT2","1703574930","s","300","23600","383200","2023-12-26T07:15:42.485Z","2023-12-26T07:15:42.485Z"
160679618,"NT2","1703574914","b","1500","23600","383200","2023-12-26T07:15:26.480Z","2023-12-26T07:15:26.480Z"
160679402,"NT2","1703574909","s","200","23550","381700","2023-12-26T07:15:21.515Z","2023-12-26T07:15:21.515Z"
160679188,"NT2","1703574903","s","600","23550","380900","2023-12-26T07:15:16.531Z","2023-12-26T07:15:16.531Z"
160678505,"NT2","1703574886","s","200","23550","380900","2023-12-26T07:14:58.494Z","2023-12-26T07:14:58.494Z"
160678017,"NT2","1703574873","s","600","23550","380100","2023-12-26T07:14:45.483Z","2023-12-26T07:14:45.483Z"
160677682,"NT2","1703574864","b","500","23600","379600","2023-12-26T07:14:36.480Z","2023-12-26T07:14:36.480Z"
160677652,"NT2","1703574863","s","200","23550","379400","2023-12-26T07:14:36.480Z","2023-12-26T07:14:36.480Z"
160676919,"NT2","1703574843","s","400","23550","378800","2023-12-26T07:14:16.502Z","2023-12-26T07:14:16.502Z"
160676918,"NT2","1703574843","s","200","23550","378800","2023-12-26T07:14:16.502Z","2023-12-26T07:14:16.502Z"
160676858,"NT2","1703574842","s","200","23550","378600","2023-12-26T07:14:14.481Z","2023-12-26T07:14:14.481Z"
160676076,"NT2","1703574819","s","200","23550","378600","2023-12-26T07:13:52.481Z","2023-12-26T07:13:52.481Z"
160675840,"NT2","1703574813","s","100","23550","378400","2023-12-26T07:13:45.507Z","2023-12-26T07:13:45.507Z"
160675839,"NT2","1703574813","s","100","23550","378400","2023-12-26T07:13:45.507Z","2023-12-26T07:13:45.507Z"
