"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160627195,"KOS","1703573185","s","800","39450","300800","2023-12-26T06:46:37.457Z","2023-12-26T06:46:37.457Z"
160626894,"KOS","1703573175","s","900","39450","297800","2023-12-26T06:46:27.463Z","2023-12-26T06:46:27.463Z"
160626893,"KOS","1703573175","s","700","39450","297800","2023-12-26T06:46:27.463Z","2023-12-26T06:46:27.463Z"
160626726,"KOS","1703573169","s","1100","39450","297800","2023-12-26T06:46:22.471Z","2023-12-26T06:46:22.471Z"
160626725,"KOS","1703573169","s","300","39450","297800","2023-12-26T06:46:22.471Z","2023-12-26T06:46:22.471Z"
160626607,"KOS","1703573164","s","1200","39450","296400","2023-12-26T06:46:17.471Z","2023-12-26T06:46:17.471Z"
160626606,"KOS","1703573164","s","600","39450","296400","2023-12-26T06:46:17.471Z","2023-12-26T06:46:17.471Z"
160626501,"KOS","1703573158","s","800","39450","293300","2023-12-26T06:46:11.467Z","2023-12-26T06:46:11.467Z"
160626500,"KOS","1703573158","s","500","39450","293300","2023-12-26T06:46:11.467Z","2023-12-26T06:46:11.467Z"
160626349,"KOS","1703573154","s","1000","39450","292300","2023-12-26T06:46:07.464Z","2023-12-26T06:46:07.464Z"
160626153,"KOS","1703573148","s","400","39450","292300","2023-12-26T06:46:00.477Z","2023-12-26T06:46:00.477Z"
160626152,"KOS","1703573148","s","1300","39450","292300","2023-12-26T06:46:00.477Z","2023-12-26T06:46:00.477Z"
160626003,"KOS","1703573144","s","500","39450","290600","2023-12-26T06:45:57.469Z","2023-12-26T06:45:57.469Z"
160626002,"KOS","1703573144","s","900","39450","290600","2023-12-26T06:45:57.469Z","2023-12-26T06:45:57.469Z"
160625819,"KOS","1703573139","s","1300","39450","287900","2023-12-26T06:45:52.469Z","2023-12-26T06:45:52.469Z"
160625708,"KOS","1703573135","s","1200","39450","287900","2023-12-26T06:45:48.462Z","2023-12-26T06:45:48.462Z"
160625707,"KOS","1703573135","s","200","39450","287900","2023-12-26T06:45:48.462Z","2023-12-26T06:45:48.462Z"
160625641,"KOS","1703573131","s","900","39450","285200","2023-12-26T06:45:44.461Z","2023-12-26T06:45:44.461Z"
160625640,"KOS","1703573131","s","400","39450","285200","2023-12-26T06:45:44.461Z","2023-12-26T06:45:44.461Z"
160625571,"KOS","1703573128","s","1100","39450","283100","2023-12-26T06:45:40.466Z","2023-12-26T06:45:40.466Z"
160625570,"KOS","1703573128","s","1000","39450","283100","2023-12-26T06:45:40.466Z","2023-12-26T06:45:40.466Z"
160625463,"KOS","1703573123","s","300","39450","283100","2023-12-26T06:45:35.456Z","2023-12-26T06:45:35.456Z"
160625462,"KOS","1703573123","s","1200","39450","283100","2023-12-26T06:45:35.456Z","2023-12-26T06:45:35.456Z"
160625461,"KOS","1703573123","s","400","39450","283100","2023-12-26T06:45:35.456Z","2023-12-26T06:45:35.456Z"
160625265,"KOS","1703573119","s","1000","39450","281200","2023-12-26T06:45:31.485Z","2023-12-26T06:45:31.485Z"
160625264,"KOS","1703573119","s","400","39450","281200","2023-12-26T06:45:31.485Z","2023-12-26T06:45:31.485Z"
160625092,"KOS","1703573114","s","800","39450","278500","2023-12-26T06:45:27.455Z","2023-12-26T06:45:27.455Z"
160625091,"KOS","1703573114","s","500","39450","278500","2023-12-26T06:45:27.455Z","2023-12-26T06:45:27.455Z"
160624924,"KOS","1703573109","s","500","39450","278500","2023-12-26T06:45:22.471Z","2023-12-26T06:45:22.471Z"
160624923,"KOS","1703573109","s","500","39450","278500","2023-12-26T06:45:22.471Z","2023-12-26T06:45:22.471Z"
160624814,"KOS","1703573104","s","1000","39450","277500","2023-12-26T06:45:16.457Z","2023-12-26T06:45:16.457Z"
160624813,"KOS","1703573104","s","400","39450","277500","2023-12-26T06:45:16.457Z","2023-12-26T06:45:16.457Z"
160624686,"KOS","1703573099","s","1000","39450","274800","2023-12-26T06:45:11.463Z","2023-12-26T06:45:11.463Z"
160624685,"KOS","1703573099","s","300","39450","274800","2023-12-26T06:45:11.463Z","2023-12-26T06:45:11.463Z"
160624608,"KOS","1703573094","s","1000","39450","274800","2023-12-26T06:45:06.470Z","2023-12-26T06:45:06.470Z"
160624501,"KOS","1703573087","s","400","39450","273800","2023-12-26T06:45:00.466Z","2023-12-26T06:45:00.466Z"
160624500,"KOS","1703573087","s","1300","39450","273800","2023-12-26T06:45:00.466Z","2023-12-26T06:45:00.466Z"
160624269,"KOS","1703573078","s","200","39450","272100","2023-12-26T06:44:51.461Z","2023-12-26T06:44:51.461Z"
160624268,"KOS","1703573078","s","1000","39450","272100","2023-12-26T06:44:51.461Z","2023-12-26T06:44:51.461Z"
160614238,"KOS","1703572707","s","100","39450","270900","2023-12-26T06:38:40.452Z","2023-12-26T06:38:40.452Z"
160614237,"KOS","1703572707","s","1200","39450","270900","2023-12-26T06:38:40.452Z","2023-12-26T06:38:40.452Z"
160614236,"KOS","1703572707","s","400","39450","270900","2023-12-26T06:38:40.452Z","2023-12-26T06:38:40.452Z"
160613940,"KOS","1703572697","s","1200","39450","269200","2023-12-26T06:38:30.465Z","2023-12-26T06:38:30.465Z"
160613939,"KOS","1703572697","s","600","39450","269200","2023-12-26T06:38:30.465Z","2023-12-26T06:38:30.465Z"
160613859,"KOS","1703572693","s","1500","39450","267400","2023-12-26T06:38:25.458Z","2023-12-26T06:38:25.458Z"
160613858,"KOS","1703572693","s","200","39450","267400","2023-12-26T06:38:25.458Z","2023-12-26T06:38:25.458Z"
160613754,"KOS","1703572689","s","1300","39450","265700","2023-12-26T06:38:22.450Z","2023-12-26T06:38:22.450Z"
160613599,"KOS","1703572683","s","1400","39450","262800","2023-12-26T06:38:16.451Z","2023-12-26T06:38:16.451Z"
160613598,"KOS","1703572683","s","200","39450","262800","2023-12-26T06:38:16.451Z","2023-12-26T06:38:16.451Z"
160612873,"KOS","1703572652","s","1300","39450","262800","2023-12-26T06:37:45.452Z","2023-12-26T06:37:45.452Z"
160612872,"KOS","1703572652","s","300","39450","262800","2023-12-26T06:37:45.452Z","2023-12-26T06:37:45.452Z"
160612738,"KOS","1703572646","s","1200","39450","259900","2023-12-26T06:37:39.458Z","2023-12-26T06:37:39.458Z"
160612737,"KOS","1703572646","s","100","39450","259900","2023-12-26T06:37:39.458Z","2023-12-26T06:37:39.458Z"
160612591,"KOS","1703572641","s","1600","39450","257700","2023-12-26T06:37:34.452Z","2023-12-26T06:37:34.452Z"
160612590,"KOS","1703572641","s","600","39450","257700","2023-12-26T06:37:34.452Z","2023-12-26T06:37:34.452Z"
160612047,"KOS","1703572617","s","1000","39450","256400","2023-12-26T06:37:09.451Z","2023-12-26T06:37:09.451Z"
160612046,"KOS","1703572617","s","300","39450","256400","2023-12-26T06:37:09.451Z","2023-12-26T06:37:09.451Z"
160611624,"KOS","1703572602","s","1200","39450","256400","2023-12-26T06:36:54.450Z","2023-12-26T06:36:54.450Z"
160611623,"KOS","1703572602","s","200","39450","256400","2023-12-26T06:36:54.450Z","2023-12-26T06:36:54.450Z"
160611393,"KOS","1703572596","s","1200","39450","255000","2023-12-26T06:36:48.475Z","2023-12-26T06:36:48.475Z"
160611392,"KOS","1703572596","s","300","39450","255000","2023-12-26T06:36:48.475Z","2023-12-26T06:36:48.475Z"
160611229,"KOS","1703572591","s","1200","39450","253500","2023-12-26T06:36:44.449Z","2023-12-26T06:36:44.449Z"
160611228,"KOS","1703572591","s","100","39450","253500","2023-12-26T06:36:44.449Z","2023-12-26T06:36:44.449Z"
160611086,"KOS","1703572587","s","1000","39450","252200","2023-12-26T06:36:40.462Z","2023-12-26T06:36:40.462Z"
160610888,"KOS","1703572583","s","600","39450","251200","2023-12-26T06:36:36.499Z","2023-12-26T06:36:36.499Z"
160610887,"KOS","1703572583","s","1000","39450","251200","2023-12-26T06:36:36.499Z","2023-12-26T06:36:36.499Z"
160610886,"KOS","1703572583","s","200","39450","251200","2023-12-26T06:36:36.499Z","2023-12-26T06:36:36.499Z"
160610756,"KOS","1703572578","s","1200","39450","249400","2023-12-26T06:36:31.457Z","2023-12-26T06:36:31.457Z"
160610755,"KOS","1703572578","s","100","39450","249400","2023-12-26T06:36:31.457Z","2023-12-26T06:36:31.457Z"
160610555,"KOS","1703572567","s","1000","39450","247100","2023-12-26T06:36:20.456Z","2023-12-26T06:36:20.456Z"
160610378,"KOS","1703572561","s","100","39450","245600","2023-12-26T06:36:13.466Z","2023-12-26T06:36:13.466Z"
160610377,"KOS","1703572561","s","1400","39450","245600","2023-12-26T06:36:13.466Z","2023-12-26T06:36:13.466Z"
160610277,"KOS","1703572558","s","300","39450","244300","2023-12-26T06:36:10.459Z","2023-12-26T06:36:10.459Z"
160610276,"KOS","1703572558","s","1000","39450","244300","2023-12-26T06:36:10.459Z","2023-12-26T06:36:10.459Z"
160610149,"KOS","1703572551","s","500","39450","242600","2023-12-26T06:36:04.455Z","2023-12-26T06:36:04.455Z"
160610148,"KOS","1703572551","s","1200","39450","242600","2023-12-26T06:36:04.455Z","2023-12-26T06:36:04.455Z"
160610046,"KOS","1703572546","s","1300","39450","242600","2023-12-26T06:35:58.460Z","2023-12-26T06:35:58.460Z"
160609929,"KOS","1703572541","s","300","39450","241300","2023-12-26T06:35:53.462Z","2023-12-26T06:35:53.462Z"
