"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160502670,"BMI","1703561610","s","200","21050","42500","2023-12-26T03:33:43.321Z","2023-12-26T03:33:43.321Z"
160502669,"BMI","1703561610","s","500","21050","42500","2023-12-26T03:33:43.321Z","2023-12-26T03:33:43.321Z"
160484804,"BMI","1703560562","b","100","21150","42500","2023-12-26T03:16:15.295Z","2023-12-26T03:16:15.295Z"
160484006,"BMI","1703560510","b","3500","21100","42400","2023-12-26T03:15:23.299Z","2023-12-26T03:15:23.299Z"
160483524,"BMI","1703560478","b","100","21100","38900","2023-12-26T03:14:51.288Z","2023-12-26T03:14:51.288Z"
160474162,"BMI","1703559977","b","100","21050","38800","2023-12-26T03:06:30.297Z","2023-12-26T03:06:30.297Z"
160473828,"BMI","1703559961","s","400","21050","38300","2023-12-26T03:06:13.285Z","2023-12-26T03:06:13.285Z"
160468710,"BMI","1703559725","b","300","21050","38300","2023-12-26T03:02:18.295Z","2023-12-26T03:02:18.295Z"
160468093,"BMI","1703559697","b","1000","21050","37000","2023-12-26T03:01:49.288Z","2023-12-26T03:01:49.288Z"
160467896,"BMI","1703559690","s","1100","21050","35900","2023-12-26T03:01:43.295Z","2023-12-26T03:01:43.295Z"
160466835,"BMI","1703559653","s","2000","21050","35900","2023-12-26T03:01:05.279Z","2023-12-26T03:01:05.279Z"
160465224,"BMI","1703559584","b","1000","21100","33900","2023-12-26T02:59:56.306Z","2023-12-26T02:59:56.306Z"
160456826,"BMI","1703559321","s","1900","21050","30900","2023-12-26T02:55:34.282Z","2023-12-26T02:55:34.282Z"
160456825,"BMI","1703559321","s","100","21050","30900","2023-12-26T02:55:34.282Z","2023-12-26T02:55:34.282Z"
160448768,"BMI","1703559067","s","100","21050","30900","2023-12-26T02:51:20.289Z","2023-12-26T02:51:20.289Z"
160444804,"BMI","1703558915","s","400","21100","30400","2023-12-26T02:48:47.281Z","2023-12-26T02:48:47.281Z"
160442327,"BMI","1703558814","b","100","21150","30400","2023-12-26T02:47:07.268Z","2023-12-26T02:47:07.268Z"
160441424,"BMI","1703558776","b","200","21150","30300","2023-12-26T02:46:29.269Z","2023-12-26T02:46:29.269Z"
160432210,"BMI","1703558394","b","100","21150","30100","2023-12-26T02:40:06.270Z","2023-12-26T02:40:06.270Z"
160430291,"BMI","1703558329","s","100","21050","29900","2023-12-26T02:39:02.272Z","2023-12-26T02:39:02.272Z"
160412643,"BMI","1703557724","b","100","21150","29700","2023-12-26T02:28:56.251Z","2023-12-26T02:28:56.251Z"
160412642,"BMI","1703557724","b","100","21150","29700","2023-12-26T02:28:56.251Z","2023-12-26T02:28:56.251Z"
160408307,"BMI","1703557602","b","500","21150","29700","2023-12-26T02:26:55.254Z","2023-12-26T02:26:55.254Z"
160407973,"BMI","1703557592","b","100","21150","29200","2023-12-26T02:26:45.259Z","2023-12-26T02:26:45.259Z"
160406933,"BMI","1703557562","s","8700","21050","29100","2023-12-26T02:26:15.253Z","2023-12-26T02:26:15.253Z"
160406932,"BMI","1703557562","s","100","21050","29100","2023-12-26T02:26:15.253Z","2023-12-26T02:26:15.253Z"
160406931,"BMI","1703557562","s","200","21050","29100","2023-12-26T02:26:15.253Z","2023-12-26T02:26:15.253Z"
160398288,"BMI","1703557322","b","100","21200","19800","2023-12-26T02:22:14.243Z","2023-12-26T02:22:14.243Z"
160398287,"BMI","1703557322","b","200","21150","19800","2023-12-26T02:22:14.243Z","2023-12-26T02:22:14.243Z"
160393181,"BMI","1703557155","s","400","21050","19400","2023-12-26T02:19:28.263Z","2023-12-26T02:19:28.263Z"
160387622,"BMI","1703556966","s","800","21150","19400","2023-12-26T02:16:18.237Z","2023-12-26T02:16:18.237Z"
160387152,"BMI","1703556948","b","100","21200","18500","2023-12-26T02:16:01.237Z","2023-12-26T02:16:01.237Z"
160386772,"BMI","1703556931","s","500","21150","18500","2023-12-26T02:15:44.230Z","2023-12-26T02:15:44.230Z"
160386140,"BMI","1703556894","s","8000","21150","18000","2023-12-26T02:15:06.261Z","2023-12-26T02:15:06.261Z"
160385894,"BMI","1703556891","unknown","10000","21150","10000","2023-12-26T02:15:03.241Z","2023-12-26T02:15:03.241Z"
