"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160677985,"GVR","1703574872","b","10000","20300","1611200","2023-12-26T07:14:44.478Z","2023-12-26T07:14:44.478Z"
160677984,"GVR","1703574872","b","2000","20300","1611200","2023-12-26T07:14:44.478Z","2023-12-26T07:14:44.478Z"
160677983,"GVR","1703574872","b","100","20300","1611200","2023-12-26T07:14:44.478Z","2023-12-26T07:14:44.478Z"
160677982,"GVR","1703574872","b","15000","20300","1611200","2023-12-26T07:14:44.478Z","2023-12-26T07:14:44.478Z"
160677981,"GVR","1703574872","b","800","20300","1611200","2023-12-26T07:14:44.478Z","2023-12-26T07:14:44.478Z"
160677980,"GVR","1703574872","b","100","20300","1611200","2023-12-26T07:14:44.478Z","2023-12-26T07:14:44.478Z"
160677979,"GVR","1703574872","b","2000","20300","1611200","2023-12-26T07:14:44.478Z","2023-12-26T07:14:44.478Z"
160677978,"GVR","1703574872","b","500","20300","1611200","2023-12-26T07:14:44.478Z","2023-12-26T07:14:44.478Z"
160677977,"GVR","1703574872","b","3000","20300","1611200","2023-12-26T07:14:44.478Z","2023-12-26T07:14:44.478Z"
160677976,"GVR","1703574872","b","200","20300","1611200","2023-12-26T07:14:44.478Z","2023-12-26T07:14:44.478Z"
160677975,"GVR","1703574872","b","1300","20300","1611200","2023-12-26T07:14:44.478Z","2023-12-26T07:14:44.478Z"
160677974,"GVR","1703574872","b","500","20300","1611200","2023-12-26T07:14:44.478Z","2023-12-26T07:14:44.478Z"
160677973,"GVR","1703574872","b","3000","20300","1611200","2023-12-26T07:14:44.478Z","2023-12-26T07:14:44.478Z"
