"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160669895,"TLH","1703574656","s","200","8310","678100","2023-12-26T07:11:09.491Z","2023-12-26T07:11:09.491Z"
160665547,"TLH","1703574536","s","1000","8310","677100","2023-12-26T07:09:09.468Z","2023-12-26T07:09:09.468Z"
160664536,"TLH","1703574508","s","2200","8320","674900","2023-12-26T07:08:41.462Z","2023-12-26T07:08:41.462Z"
160662886,"TLH","1703574460","b","2800","8320","674900","2023-12-26T07:07:52.470Z","2023-12-26T07:07:52.470Z"
160661630,"TLH","1703574423","b","100","8320","672000","2023-12-26T07:07:16.496Z","2023-12-26T07:07:16.496Z"
160660795,"TLH","1703574403","b","2000","8320","670000","2023-12-26T07:06:56.475Z","2023-12-26T07:06:56.475Z"
160659221,"TLH","1703574366","s","400","8320","664900","2023-12-26T07:06:18.501Z","2023-12-26T07:06:18.501Z"
160659220,"TLH","1703574366","s","500","8320","664900","2023-12-26T07:06:18.501Z","2023-12-26T07:06:18.501Z"
160659219,"TLH","1703574366","s","4200","8320","664900","2023-12-26T07:06:18.501Z","2023-12-26T07:06:18.501Z"
160656584,"TLH","1703574301","s","3000","8320","661900","2023-12-26T07:05:14.470Z","2023-12-26T07:05:14.470Z"
160652405,"TLH","1703574205","s","100","8320","661800","2023-12-26T07:03:37.465Z","2023-12-26T07:03:37.465Z"
160650731,"TLH","1703574137","s","100","8320","661700","2023-12-26T07:02:30.462Z","2023-12-26T07:02:30.462Z"
160644728,"TLH","1703573874","s","1600","8300","643900","2023-12-26T06:58:07.462Z","2023-12-26T06:58:07.462Z"
160644727,"TLH","1703573874","s","2100","8300","643900","2023-12-26T06:58:07.462Z","2023-12-26T06:58:07.462Z"
160644726,"TLH","1703573874","s","100","8300","643900","2023-12-26T06:58:07.462Z","2023-12-26T06:58:07.462Z"
160644725,"TLH","1703573874","s","500","8300","643900","2023-12-26T06:58:07.462Z","2023-12-26T06:58:07.462Z"
160644724,"TLH","1703573874","s","500","8310","643900","2023-12-26T06:58:07.462Z","2023-12-26T06:58:07.462Z"
160644723,"TLH","1703573874","s","600","8310","643900","2023-12-26T06:58:07.462Z","2023-12-26T06:58:07.462Z"
160644722,"TLH","1703573874","s","200","8310","643900","2023-12-26T06:58:07.462Z","2023-12-26T06:58:07.462Z"
160644721,"TLH","1703573874","s","900","8310","643900","2023-12-26T06:58:07.462Z","2023-12-26T06:58:07.462Z"
160644720,"TLH","1703573874","s","600","8310","643900","2023-12-26T06:58:07.462Z","2023-12-26T06:58:07.462Z"
160644719,"TLH","1703573874","s","800","8310","643900","2023-12-26T06:58:07.462Z","2023-12-26T06:58:07.462Z"
160644718,"TLH","1703573874","s","1000","8310","643900","2023-12-26T06:58:07.462Z","2023-12-26T06:58:07.462Z"
160644717,"TLH","1703573874","s","100","8320","643900","2023-12-26T06:58:07.462Z","2023-12-26T06:58:07.462Z"
160644716,"TLH","1703573874","s","100","8320","643900","2023-12-26T06:58:07.462Z","2023-12-26T06:58:07.462Z"
160644715,"TLH","1703573874","s","2000","8330","643900","2023-12-26T06:58:07.462Z","2023-12-26T06:58:07.462Z"
160644714,"TLH","1703573874","s","1000","8340","643900","2023-12-26T06:58:07.462Z","2023-12-26T06:58:07.462Z"
160644713,"TLH","1703573874","s","2000","8340","643900","2023-12-26T06:58:07.462Z","2023-12-26T06:58:07.462Z"
160644712,"TLH","1703573874","s","3700","8340","643900","2023-12-26T06:58:07.462Z","2023-12-26T06:58:07.462Z"
160642452,"TLH","1703573781","s","1300","8340","642600","2023-12-26T06:56:34.460Z","2023-12-26T06:56:34.460Z"
160642132,"TLH","1703573767","s","100","8350","638900","2023-12-26T06:56:20.462Z","2023-12-26T06:56:20.462Z"
160642131,"TLH","1703573767","s","1000","8350","638900","2023-12-26T06:56:20.462Z","2023-12-26T06:56:20.462Z"
160642130,"TLH","1703573767","s","2600","8350","638900","2023-12-26T06:56:20.462Z","2023-12-26T06:56:20.462Z"
160641887,"TLH","1703573756","b","300","8360","638600","2023-12-26T06:56:08.463Z","2023-12-26T06:56:08.463Z"
160641603,"TLH","1703573745","b","500","8360","638600","2023-12-26T06:55:58.477Z","2023-12-26T06:55:58.477Z"
160641586,"TLH","1703573745","s","400","8350","634100","2023-12-26T06:55:57.523Z","2023-12-26T06:55:57.523Z"
160641585,"TLH","1703573745","s","100","8350","634100","2023-12-26T06:55:57.523Z","2023-12-26T06:55:57.523Z"
160641584,"TLH","1703573745","s","2500","8350","634100","2023-12-26T06:55:57.523Z","2023-12-26T06:55:57.523Z"
160641583,"TLH","1703573745","s","500","8350","634100","2023-12-26T06:55:57.523Z","2023-12-26T06:55:57.523Z"
160641582,"TLH","1703573745","s","500","8350","634100","2023-12-26T06:55:57.523Z","2023-12-26T06:55:57.523Z"
160641232,"TLH","1703573729","s","1500","8350","631200","2023-12-26T06:55:41.476Z","2023-12-26T06:55:41.476Z"
160641231,"TLH","1703573729","s","1000","8350","631200","2023-12-26T06:55:41.476Z","2023-12-26T06:55:41.476Z"
160641230,"TLH","1703573729","s","400","8350","631200","2023-12-26T06:55:41.476Z","2023-12-26T06:55:41.476Z"
160639380,"TLH","1703573647","b","500","8360","630700","2023-12-26T06:54:19.462Z","2023-12-26T06:54:19.462Z"
160637443,"TLH","1703573560","b","3600","8360","627100","2023-12-26T06:52:52.470Z","2023-12-26T06:52:52.470Z"
160637047,"TLH","1703573542","b","3000","8360","624100","2023-12-26T06:52:35.472Z","2023-12-26T06:52:35.472Z"
160636664,"TLH","1703573525","s","100","8360","623600","2023-12-26T06:52:17.467Z","2023-12-26T06:52:17.467Z"
160636663,"TLH","1703573525","s","400","8360","623600","2023-12-26T06:52:17.467Z","2023-12-26T06:52:17.467Z"
160635277,"TLH","1703573475","s","800","8360","622600","2023-12-26T06:51:27.477Z","2023-12-26T06:51:27.477Z"
160635276,"TLH","1703573475","s","200","8360","622600","2023-12-26T06:51:27.477Z","2023-12-26T06:51:27.477Z"
160635103,"TLH","1703573467","s","1000","8360","621600","2023-12-26T06:51:19.462Z","2023-12-26T06:51:19.462Z"
160634297,"TLH","1703573437","s","2000","8360","619600","2023-12-26T06:50:50.465Z","2023-12-26T06:50:50.465Z"
160632803,"TLH","1703573394","s","300","8360","619600","2023-12-26T06:50:06.462Z","2023-12-26T06:50:06.462Z"
160632796,"TLH","1703573393","s","1500","8360","617300","2023-12-26T06:50:05.461Z","2023-12-26T06:50:05.461Z"
160632795,"TLH","1703573393","s","500","8360","617300","2023-12-26T06:50:05.461Z","2023-12-26T06:50:05.461Z"
160630229,"TLH","1703573294","s","300","8360","617000","2023-12-26T06:48:26.468Z","2023-12-26T06:48:26.468Z"
160622493,"TLH","1703573014","b","500","8370","616500","2023-12-26T06:43:46.458Z","2023-12-26T06:43:46.458Z"
160621000,"TLH","1703572955","b","500","8370","616000","2023-12-26T06:42:47.456Z","2023-12-26T06:42:47.456Z"
160618563,"TLH","1703572864","s","100","8370","615900","2023-12-26T06:41:17.455Z","2023-12-26T06:41:17.455Z"
160616646,"TLH","1703572796","s","100","8370","615800","2023-12-26T06:40:09.459Z","2023-12-26T06:40:09.459Z"
160616329,"TLH","1703572779","s","1800","8370","613800","2023-12-26T06:39:51.460Z","2023-12-26T06:39:51.460Z"
