"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160628965,"AAT","1703573243","s","400","4870","64800","2023-12-26T06:47:36.457Z","2023-12-26T06:47:36.457Z"
160622562,"AAT","1703573017","s","200","4870","64400","2023-12-26T06:43:49.456Z","2023-12-26T06:43:49.456Z"
160621762,"AAT","1703572983","s","100","4870","64100","2023-12-26T06:43:15.453Z","2023-12-26T06:43:15.453Z"
160612899,"AAT","1703572654","s","8000","4860","64100","2023-12-26T06:37:46.452Z","2023-12-26T06:37:46.452Z"
160612898,"AAT","1703572654","s","1000","4860","64100","2023-12-26T06:37:46.452Z","2023-12-26T06:37:46.452Z"
160607281,"AAT","1703572428","s","300","4860","54800","2023-12-26T06:34:00.452Z","2023-12-26T06:34:00.452Z"
160599407,"AAT","1703572137","s","500","4860","54800","2023-12-26T06:29:09.449Z","2023-12-26T06:29:09.449Z"
160592125,"AAT","1703571863","b","700","4860","54300","2023-12-26T06:24:36.445Z","2023-12-26T06:24:36.445Z"
160592006,"AAT","1703571858","b","200","4860","53400","2023-12-26T06:24:30.442Z","2023-12-26T06:24:30.442Z"
160591487,"AAT","1703571835","b","100","4860","53400","2023-12-26T06:24:08.444Z","2023-12-26T06:24:08.444Z"
160590861,"AAT","1703571817","b","300","4860","53300","2023-12-26T06:23:49.448Z","2023-12-26T06:23:49.448Z"
160589905,"AAT","1703571791","b","500","4860","52500","2023-12-26T06:23:23.440Z","2023-12-26T06:23:23.440Z"
160589616,"AAT","1703571775","b","400","4860","52100","2023-12-26T06:23:07.463Z","2023-12-26T06:23:07.463Z"
160589068,"AAT","1703571752","b","200","4860","51900","2023-12-26T06:22:44.439Z","2023-12-26T06:22:44.439Z"
160588592,"AAT","1703571730","s","100","4860","51800","2023-12-26T06:22:22.435Z","2023-12-26T06:22:22.435Z"
160584407,"AAT","1703571574","b","900","4860","51800","2023-12-26T06:19:47.432Z","2023-12-26T06:19:47.432Z"
160583199,"AAT","1703571523","s","100","4860","50900","2023-12-26T06:18:56.447Z","2023-12-26T06:18:56.447Z"
160583198,"AAT","1703571523","s","100","4860","50900","2023-12-26T06:18:56.447Z","2023-12-26T06:18:56.447Z"
160583197,"AAT","1703571523","s","900","4860","50900","2023-12-26T06:18:56.447Z","2023-12-26T06:18:56.447Z"
160571306,"AAT","1703571011","b","500","4860","49800","2023-12-26T06:10:24.438Z","2023-12-26T06:10:24.438Z"
160571120,"AAT","1703571004","b","4500","4860","49300","2023-12-26T06:10:16.442Z","2023-12-26T06:10:16.442Z"
160571119,"AAT","1703571004","b","4500","4860","49300","2023-12-26T06:10:16.442Z","2023-12-26T06:10:16.442Z"
160561168,"AAT","1703570543","s","300","4860","40300","2023-12-26T06:02:35.463Z","2023-12-26T06:02:35.463Z"
160561167,"AAT","1703570543","s","200","4860","40300","2023-12-26T06:02:35.463Z","2023-12-26T06:02:35.463Z"
160561166,"AAT","1703570543","s","100","4860","40300","2023-12-26T06:02:35.463Z","2023-12-26T06:02:35.463Z"
160561165,"AAT","1703570543","s","300","4860","40300","2023-12-26T06:02:35.463Z","2023-12-26T06:02:35.463Z"
160561164,"AAT","1703570543","s","100","4860","40300","2023-12-26T06:02:35.463Z","2023-12-26T06:02:35.463Z"
160561163,"AAT","1703570543","s","300","4860","40300","2023-12-26T06:02:35.463Z","2023-12-26T06:02:35.463Z"
160561162,"AAT","1703570543","s","1000","4860","40300","2023-12-26T06:02:35.463Z","2023-12-26T06:02:35.463Z"
160561161,"AAT","1703570543","s","200","4860","40300","2023-12-26T06:02:35.463Z","2023-12-26T06:02:35.463Z"
160561160,"AAT","1703570543","s","200","4860","40300","2023-12-26T06:02:35.463Z","2023-12-26T06:02:35.463Z"
160561159,"AAT","1703570543","s","1800","4860","40300","2023-12-26T06:02:35.463Z","2023-12-26T06:02:35.463Z"
160560662,"AAT","1703570520","s","6000","4860","29800","2023-12-26T06:02:13.418Z","2023-12-26T06:02:13.418Z"
160558196,"AAT","1703570403","s","400","4860","29400","2023-12-26T06:00:16.467Z","2023-12-26T06:00:16.467Z"
160556205,"AAT","1703570392","s","500","4860","29400","2023-12-26T06:00:04.484Z","2023-12-26T06:00:04.484Z"
160554316,"AAT","1703564899","s","200","4860","27900","2023-12-26T04:28:32.340Z","2023-12-26T04:28:32.340Z"
160554315,"AAT","1703564899","s","100","4870","27900","2023-12-26T04:28:32.340Z","2023-12-26T04:28:32.340Z"
160554314,"AAT","1703564899","s","200","4870","27900","2023-12-26T04:28:32.340Z","2023-12-26T04:28:32.340Z"
160554313,"AAT","1703564899","s","500","4870","27900","2023-12-26T04:28:32.340Z","2023-12-26T04:28:32.340Z"
160550989,"AAT","1703564595","s","500","4870","27900","2023-12-26T04:23:28.333Z","2023-12-26T04:23:28.333Z"
160549751,"AAT","1703564505","b","100","4900","27300","2023-12-26T04:21:57.331Z","2023-12-26T04:21:57.331Z"
160525096,"AAT","1703562918","s","100","4860","27200","2023-12-26T03:55:30.341Z","2023-12-26T03:55:30.341Z"
160513873,"AAT","1703562269","s","1000","4860","27200","2023-12-26T03:44:42.314Z","2023-12-26T03:44:42.314Z"
160513872,"AAT","1703562269","s","100","4860","27200","2023-12-26T03:44:42.314Z","2023-12-26T03:44:42.314Z"
160513871,"AAT","1703562269","s","500","4860","27200","2023-12-26T03:44:42.314Z","2023-12-26T03:44:42.314Z"
160513870,"AAT","1703562269","s","100","4870","27200","2023-12-26T03:44:42.314Z","2023-12-26T03:44:42.314Z"
160501944,"AAT","1703561573","b","500","4900","25500","2023-12-26T03:33:05.304Z","2023-12-26T03:33:05.304Z"
160468190,"AAT","1703559700","b","500","4910","25000","2023-12-26T03:01:53.280Z","2023-12-26T03:01:53.280Z"
160468168,"AAT","1703559699","s","100","4870","24500","2023-12-26T03:01:52.292Z","2023-12-26T03:01:52.292Z"
160450936,"AAT","1703559144","b","2700","4910","21400","2023-12-26T02:52:36.285Z","2023-12-26T02:52:36.285Z"
160450935,"AAT","1703559144","b","300","4900","21400","2023-12-26T02:52:36.285Z","2023-12-26T02:52:36.285Z"
160440745,"AAT","1703558752","s","15200","4900","21400","2023-12-26T02:46:04.260Z","2023-12-26T02:46:04.260Z"
160440513,"AAT","1703558743","s","1000","4900","5200","2023-12-26T02:45:56.266Z","2023-12-26T02:45:56.266Z"
160440308,"AAT","1703558736","s","2000","4900","3200","2023-12-26T02:45:48.257Z","2023-12-26T02:45:48.257Z"
160439206,"AAT","1703558688","s","600","4900","3200","2023-12-26T02:45:01.260Z","2023-12-26T02:45:01.260Z"
160435902,"AAT","1703558544","b","500","4900","2600","2023-12-26T02:42:36.258Z","2023-12-26T02:42:36.258Z"
160435901,"AAT","1703558544","b","200","4900","2600","2023-12-26T02:42:36.258Z","2023-12-26T02:42:36.258Z"
160435900,"AAT","1703558544","b","500","4900","2600","2023-12-26T02:42:36.258Z","2023-12-26T02:42:36.258Z"
160427479,"AAT","1703558235","b","100","4900","1300","2023-12-26T02:37:27.267Z","2023-12-26T02:37:27.267Z"
160427014,"AAT","1703558224","b","100","4900","1200","2023-12-26T02:37:16.296Z","2023-12-26T02:37:16.296Z"
160426389,"AAT","1703558200","b","100","4900","1200","2023-12-26T02:36:52.253Z","2023-12-26T02:36:52.253Z"
160425787,"AAT","1703558175","b","100","4900","1100","2023-12-26T02:36:27.249Z","2023-12-26T02:36:27.249Z"
160420877,"AAT","1703557992","s","100","4900","1000","2023-12-26T02:33:25.252Z","2023-12-26T02:33:25.252Z"
160385920,"AAT","1703556892","unknown","900","4920","0","2023-12-26T02:15:04.314Z","2023-12-26T02:15:04.314Z"
