"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160675044,"TCM","1703574796","b","400","40900","604800","2023-12-26T07:13:28.473Z","2023-12-26T07:13:28.473Z"
160675043,"TCM","1703574796","b","100","40900","604800","2023-12-26T07:13:28.473Z","2023-12-26T07:13:28.473Z"
160675042,"TCM","1703574796","b","400","40900","604800","2023-12-26T07:13:28.473Z","2023-12-26T07:13:28.473Z"
160675041,"TCM","1703574796","b","2000","40900","604800","2023-12-26T07:13:28.473Z","2023-12-26T07:13:28.473Z"
160675040,"TCM","1703574796","b","2000","40900","604800","2023-12-26T07:13:28.473Z","2023-12-26T07:13:28.473Z"
160675039,"TCM","1703574796","b","1000","40900","604800","2023-12-26T07:13:28.473Z","2023-12-26T07:13:28.473Z"
160675038,"TCM","1703574796","b","300","40900","604800","2023-12-26T07:13:28.473Z","2023-12-26T07:13:28.473Z"
160674365,"TCM","1703574782","b","500","40900","603800","2023-12-26T07:13:15.483Z","2023-12-26T07:13:15.483Z"
160674364,"TCM","1703574782","b","500","40850","603800","2023-12-26T07:13:15.483Z","2023-12-26T07:13:15.483Z"
160673755,"TCM","1703574767","b","300","40850","603500","2023-12-26T07:13:00.518Z","2023-12-26T07:13:00.518Z"
160673480,"TCM","1703574762","s","200","40850","603300","2023-12-26T07:12:54.480Z","2023-12-26T07:12:54.480Z"
160673124,"TCM","1703574752","b","100","40900","603200","2023-12-26T07:12:44.484Z","2023-12-26T07:12:44.484Z"
160672760,"TCM","1703574742","b","5000","40850","597200","2023-12-26T07:12:34.487Z","2023-12-26T07:12:34.487Z"
160672759,"TCM","1703574742","b","400","40850","597200","2023-12-26T07:12:34.487Z","2023-12-26T07:12:34.487Z"
160672758,"TCM","1703574742","b","600","40850","597200","2023-12-26T07:12:34.487Z","2023-12-26T07:12:34.487Z"
160672376,"TCM","1703574732","b","1400","40850","592200","2023-12-26T07:12:25.487Z","2023-12-26T07:12:25.487Z"
160672375,"TCM","1703574732","b","3600","40850","592200","2023-12-26T07:12:25.487Z","2023-12-26T07:12:25.487Z"
160671907,"TCM","1703574718","s","500","40500","578200","2023-12-26T07:12:10.478Z","2023-12-26T07:12:10.478Z"
160671906,"TCM","1703574718","s","600","40500","578200","2023-12-26T07:12:10.478Z","2023-12-26T07:12:10.478Z"
160671905,"TCM","1703574718","s","400","40500","578200","2023-12-26T07:12:10.478Z","2023-12-26T07:12:10.478Z"
160671904,"TCM","1703574718","s","600","40500","578200","2023-12-26T07:12:10.478Z","2023-12-26T07:12:10.478Z"
160671903,"TCM","1703574718","s","2000","40500","578200","2023-12-26T07:12:10.478Z","2023-12-26T07:12:10.478Z"
160671902,"TCM","1703574718","s","2000","40500","578200","2023-12-26T07:12:10.478Z","2023-12-26T07:12:10.478Z"
160671901,"TCM","1703574718","s","1500","40500","578200","2023-12-26T07:12:10.478Z","2023-12-26T07:12:10.478Z"
160671900,"TCM","1703574718","s","100","40500","578200","2023-12-26T07:12:10.478Z","2023-12-26T07:12:10.478Z"
160671899,"TCM","1703574718","s","200","40500","578200","2023-12-26T07:12:10.478Z","2023-12-26T07:12:10.478Z"
160671898,"TCM","1703574718","s","300","40500","578200","2023-12-26T07:12:10.478Z","2023-12-26T07:12:10.478Z"
