"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160700071,"CEO","1703575514","b","500","23000","5894200","2023-12-26T07:25:15.479Z","2023-12-26T07:25:15.479Z"
160699902,"CEO","1703575509","b","1500","23000","5893700","2023-12-26T07:25:10.500Z","2023-12-26T07:25:10.500Z"
160699856,"CEO","1703575507","b","100","23000","5892200","2023-12-26T07:25:07.477Z","2023-12-26T07:25:07.477Z"
160699772,"CEO","1703575504","b","1000","23000","5892100","2023-12-26T07:25:04.484Z","2023-12-26T07:25:04.484Z"
160699637,"CEO","1703575500","b","2000","23000","5891100","2023-12-26T07:25:00.491Z","2023-12-26T07:25:00.491Z"
160699246,"CEO","1703575491","b","100","23000","5889100","2023-12-26T07:24:52.495Z","2023-12-26T07:24:52.495Z"
160699069,"CEO","1703575484","b","1500","23000","5889000","2023-12-26T07:24:45.477Z","2023-12-26T07:24:45.477Z"
160699036,"CEO","1703575483","b","1300","23000","5887500","2023-12-26T07:24:44.486Z","2023-12-26T07:24:44.486Z"
160698910,"CEO","1703575480","s","5000","23000","5886200","2023-12-26T07:24:41.498Z","2023-12-26T07:24:41.498Z"
160698825,"CEO","1703575478","s","3000","23000","5881200","2023-12-26T07:24:39.481Z","2023-12-26T07:24:39.481Z"
160698802,"CEO","1703575477","s","800","23000","5878200","2023-12-26T07:24:38.486Z","2023-12-26T07:24:38.486Z"
160698761,"CEO","1703575476","s","5900","23000","5877400","2023-12-26T07:24:37.512Z","2023-12-26T07:24:37.512Z"
160698620,"CEO","1703575471","s","5000","23000","5871500","2023-12-26T07:24:32.475Z","2023-12-26T07:24:32.475Z"
160698589,"CEO","1703575470","s","3200","23000","5866500","2023-12-26T07:24:31.488Z","2023-12-26T07:24:31.488Z"
160698348,"CEO","1703575466","b","100","23000","5863300","2023-12-26T07:24:27.485Z","2023-12-26T07:24:27.485Z"
160698318,"CEO","1703575465","b","2100","23000","5863200","2023-12-26T07:24:26.474Z","2023-12-26T07:24:26.474Z"
160698306,"CEO","1703575464","b","4900","23000","5861100","2023-12-26T07:24:25.495Z","2023-12-26T07:24:25.495Z"
160698191,"CEO","1703575461","b","13100","23000","5856200","2023-12-26T07:24:22.471Z","2023-12-26T07:24:22.471Z"
160698165,"CEO","1703575460","b","400","23000","5843100","2023-12-26T07:24:21.475Z","2023-12-26T07:24:21.475Z"
160698092,"CEO","1703575458","b","500","23000","5842700","2023-12-26T07:24:19.485Z","2023-12-26T07:24:19.485Z"
160697985,"CEO","1703575456","b","500","23000","5842200","2023-12-26T07:24:17.482Z","2023-12-26T07:24:17.482Z"
160697917,"CEO","1703575454","b","600","23000","5841700","2023-12-26T07:24:15.493Z","2023-12-26T07:24:15.493Z"
160697876,"CEO","1703575453","b","5000","23000","5841100","2023-12-26T07:24:14.483Z","2023-12-26T07:24:14.483Z"
160697808,"CEO","1703575450","b","1000","23000","5836100","2023-12-26T07:24:11.477Z","2023-12-26T07:24:11.477Z"
160697751,"CEO","1703575447","b","3000","23000","5835100","2023-12-26T07:24:08.474Z","2023-12-26T07:24:08.474Z"
160697577,"CEO","1703575442","b","6100","23000","5832100","2023-12-26T07:24:03.475Z","2023-12-26T07:24:03.475Z"
