"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160706120,"AFX","1703575665","b","1000","8800","71600","2023-12-26T07:27:46.488Z","2023-12-26T07:27:46.488Z"
160706069,"AFX","1703575664","b","100","8800","70600","2023-12-26T07:27:45.492Z","2023-12-26T07:27:45.492Z"
160699245,"AFX","1703575491","b","1000","8800","70500","2023-12-26T07:24:52.495Z","2023-12-26T07:24:52.495Z"
160670288,"AFX","1703574682","b","100","8800","69500","2023-12-26T07:11:24.470Z","2023-12-26T07:11:24.470Z"
160619691,"AFX","1703572921","b","100","8800","69400","2023-12-26T06:42:02.458Z","2023-12-26T06:42:02.458Z"
160601119,"AFX","1703572212","b","200","8800","69300","2023-12-26T06:30:13.447Z","2023-12-26T06:30:13.447Z"
160595847,"AFX","1703572001","b","100","8800","69100","2023-12-26T06:26:42.446Z","2023-12-26T06:26:42.446Z"
160593081,"AFX","1703571904","b","100","8800","69000","2023-12-26T06:25:05.460Z","2023-12-26T06:25:05.460Z"
160584702,"AFX","1703571597","s","15000","8700","68900","2023-12-26T06:19:58.437Z","2023-12-26T06:19:58.437Z"
160580356,"AFX","1703571422","b","2000","8800","53900","2023-12-26T06:17:03.431Z","2023-12-26T06:17:03.431Z"
160572101,"AFX","1703571052","b","600","8800","51900","2023-12-26T06:10:53.429Z","2023-12-26T06:10:53.429Z"
160558320,"AFX","1703570414","b","300","8800","51300","2023-12-26T06:00:17.436Z","2023-12-26T06:00:17.436Z"
160554143,"AFX","1703564887","b","200","8800","51000","2023-12-26T04:28:08.341Z","2023-12-26T04:28:08.341Z"
160553940,"AFX","1703564868","b","1000","8800","50800","2023-12-26T04:27:49.334Z","2023-12-26T04:27:49.334Z"
160529421,"AFX","1703563164","s","2000","8700","49800","2023-12-26T03:59:24.319Z","2023-12-26T03:59:24.319Z"
160527299,"AFX","1703563037","b","2000","8800","47800","2023-12-26T03:57:18.326Z","2023-12-26T03:57:18.326Z"
160523572,"AFX","1703562866","b","200","8800","45800","2023-12-26T03:54:28.319Z","2023-12-26T03:54:28.319Z"
160521736,"AFX","1703562803","s","2900","8700","45600","2023-12-26T03:53:24.321Z","2023-12-26T03:53:24.321Z"
160520533,"AFX","1703562722","b","100","8800","42700","2023-12-26T03:52:04.315Z","2023-12-26T03:52:04.315Z"
160504804,"AFX","1703561727","b","9000","8800","42600","2023-12-26T03:35:29.353Z","2023-12-26T03:35:29.353Z"
160499608,"AFX","1703561449","b","200","8800","33600","2023-12-26T03:30:50.302Z","2023-12-26T03:30:50.302Z"
160498223,"AFX","1703561347","b","6000","8800","33400","2023-12-26T03:29:08.306Z","2023-12-26T03:29:08.306Z"
160498021,"AFX","1703561332","b","500","8800","27400","2023-12-26T03:28:54.299Z","2023-12-26T03:28:54.299Z"
160491770,"AFX","1703560952","b","1000","8800","26900","2023-12-26T03:22:33.297Z","2023-12-26T03:22:33.297Z"
160485333,"AFX","1703560607","b","300","8800","25900","2023-12-26T03:16:49.293Z","2023-12-26T03:16:49.293Z"
160476462,"AFX","1703560099","b","3100","8800","25600","2023-12-26T03:08:20.280Z","2023-12-26T03:08:20.280Z"
160472948,"AFX","1703559926","s","500","8800","22500","2023-12-26T03:05:28.279Z","2023-12-26T03:05:28.279Z"
160469492,"AFX","1703559769","s","1600","8800","22000","2023-12-26T03:02:49.299Z","2023-12-26T03:02:49.299Z"
160465873,"AFX","1703559621","b","3400","8800","20400","2023-12-26T03:00:23.282Z","2023-12-26T03:00:23.282Z"
160458107,"AFX","1703559363","b","16600","8800","17000","2023-12-26T02:56:04.277Z","2023-12-26T02:56:04.277Z"
160433945,"AFX","1703558475","b","100","8900","400","2023-12-26T02:41:16.256Z","2023-12-26T02:41:16.256Z"
160395574,"AFX","1703557246","b","200","9000","300","2023-12-26T02:20:47.240Z","2023-12-26T02:20:47.240Z"
160385558,"AFX","1703556778","b","100","9000","100","2023-12-26T02:13:00.223Z","2023-12-26T02:13:00.223Z"
