"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713474,"VGI","1703576843","s","400","25800","514100","2023-12-26T07:47:24.485Z","2023-12-26T07:47:24.485Z"
160712781,"VGI","1703576517","b","600","25800","513700","2023-12-26T07:41:58.485Z","2023-12-26T07:41:58.485Z"
160712762,"VGI","1703576481","b","400","25800","513100","2023-12-26T07:41:22.482Z","2023-12-26T07:41:22.482Z"
160712664,"VGI","1703576287","s","100","25800","512700","2023-12-26T07:38:08.482Z","2023-12-26T07:38:08.482Z"
160712621,"VGI","1703576228","b","9000","25800","512600","2023-12-26T07:37:09.477Z","2023-12-26T07:37:09.477Z"
160712529,"VGI","1703576062","b","5000","25800","503600","2023-12-26T07:34:23.483Z","2023-12-26T07:34:23.483Z"
160712448,"VGI","1703575986","s","6900","25800","498600","2023-12-26T07:33:07.477Z","2023-12-26T07:33:07.477Z"
160712413,"VGI","1703575951","s","1000","25800","491700","2023-12-26T07:32:32.474Z","2023-12-26T07:32:32.474Z"
160712352,"VGI","1703575868","s","5000","25800","490700","2023-12-26T07:31:09.472Z","2023-12-26T07:31:09.472Z"
160712340,"VGI","1703575852","s","100","25800","485700","2023-12-26T07:30:53.472Z","2023-12-26T07:30:53.472Z"
160712329,"VGI","1703575837","s","100","25800","485600","2023-12-26T07:30:38.472Z","2023-12-26T07:30:38.472Z"
160712308,"VGI","1703575812","s","200","25800","485500","2023-12-26T07:30:12.475Z","2023-12-26T07:30:12.475Z"
160712302,"VGI","1703575803","b","200","25800","485300","2023-12-26T07:30:03.474Z","2023-12-26T07:30:03.474Z"
160712300,"VGI","1703575802","b","300","25800","485100","2023-12-26T07:30:02.476Z","2023-12-26T07:30:02.476Z"
160711787,"VGI","1703575788","b","5500","25800","484800","2023-12-26T07:29:49.478Z","2023-12-26T07:29:49.478Z"
160703927,"VGI","1703575610","b","1000","25800","479300","2023-12-26T07:26:51.486Z","2023-12-26T07:26:51.486Z"
160703901,"VGI","1703575609","b","100","25800","478300","2023-12-26T07:26:49.474Z","2023-12-26T07:26:49.474Z"
160703822,"VGI","1703575607","b","500","25800","478200","2023-12-26T07:26:48.500Z","2023-12-26T07:26:48.500Z"
160702468,"VGI","1703575571","b","100","25800","477700","2023-12-26T07:26:11.499Z","2023-12-26T07:26:11.499Z"
160701179,"VGI","1703575542","b","200","25800","477600","2023-12-26T07:25:43.501Z","2023-12-26T07:25:43.501Z"
160700296,"VGI","1703575521","b","400","25800","477400","2023-12-26T07:25:22.478Z","2023-12-26T07:25:22.478Z"
160699441,"VGI","1703575495","b","100","25800","477000","2023-12-26T07:24:55.479Z","2023-12-26T07:24:55.479Z"
160698009,"VGI","1703575457","b","1000","25800","476900","2023-12-26T07:24:18.488Z","2023-12-26T07:24:18.488Z"
160697741,"VGI","1703575447","b","1000","25800","475900","2023-12-26T07:24:08.474Z","2023-12-26T07:24:08.474Z"
160694853,"VGI","1703575368","b","1000","25800","474900","2023-12-26T07:22:50.496Z","2023-12-26T07:22:50.496Z"
160693806,"VGI","1703575345","b","100","25800","473900","2023-12-26T07:22:26.484Z","2023-12-26T07:22:26.484Z"
160693704,"VGI","1703575342","b","1000","25800","473800","2023-12-26T07:22:24.491Z","2023-12-26T07:22:24.491Z"
160692963,"VGI","1703575326","b","3100","25800","472800","2023-12-26T07:22:08.481Z","2023-12-26T07:22:08.481Z"
160691168,"VGI","1703575282","b","100","25800","469700","2023-12-26T07:21:23.486Z","2023-12-26T07:21:23.486Z"
160687642,"VGI","1703575174","b","400","25800","469600","2023-12-26T07:19:36.479Z","2023-12-26T07:19:36.479Z"
160684849,"VGI","1703575088","b","100","25800","469200","2023-12-26T07:18:10.478Z","2023-12-26T07:18:10.478Z"
160680125,"VGI","1703574942","b","1000","25800","469100","2023-12-26T07:15:43.474Z","2023-12-26T07:15:43.474Z"
160679952,"VGI","1703574937","b","200","25800","468100","2023-12-26T07:15:38.477Z","2023-12-26T07:15:38.477Z"
160679128,"VGI","1703574912","b","100","25800","467900","2023-12-26T07:15:13.486Z","2023-12-26T07:15:13.486Z"
160678623,"VGI","1703574901","b","1300","25800","467800","2023-12-26T07:15:03.482Z","2023-12-26T07:15:03.482Z"
160677680,"VGI","1703574875","b","200","25800","466500","2023-12-26T07:14:36.480Z","2023-12-26T07:14:36.480Z"
160674797,"VGI","1703574802","b","200","25800","466300","2023-12-26T07:13:23.489Z","2023-12-26T07:13:23.489Z"
160673319,"VGI","1703574768","b","500","25800","466100","2023-12-26T07:12:49.471Z","2023-12-26T07:12:49.471Z"
160671662,"VGI","1703574722","b","1000","25700","465600","2023-12-26T07:12:04.472Z","2023-12-26T07:12:04.472Z"
160671460,"VGI","1703574716","b","500","25700","464600","2023-12-26T07:11:58.563Z","2023-12-26T07:11:58.563Z"
160671403,"VGI","1703574714","b","3000","25700","464100","2023-12-26T07:11:55.474Z","2023-12-26T07:11:55.474Z"
160671156,"VGI","1703574705","b","5000","25700","461100","2023-12-26T07:11:46.469Z","2023-12-26T07:11:46.469Z"
160670914,"VGI","1703574696","b","100","25700","456100","2023-12-26T07:11:37.493Z","2023-12-26T07:11:37.493Z"
160670475,"VGI","1703574688","b","100","25700","456000","2023-12-26T07:11:29.471Z","2023-12-26T07:11:29.471Z"
160669484,"VGI","1703574658","b","1500","25700","455900","2023-12-26T07:10:59.469Z","2023-12-26T07:10:59.469Z"
160669328,"VGI","1703574652","s","10000","25700","454400","2023-12-26T07:10:53.485Z","2023-12-26T07:10:53.485Z"
160669057,"VGI","1703574643","s","4200","25700","444400","2023-12-26T07:10:44.472Z","2023-12-26T07:10:44.472Z"
160668425,"VGI","1703574625","s","500","25700","440200","2023-12-26T07:10:26.474Z","2023-12-26T07:10:26.474Z"
160665295,"VGI","1703574541","b","100","25800","439700","2023-12-26T07:09:02.475Z","2023-12-26T07:09:02.475Z"
160665271,"VGI","1703574540","s","200","25700","439600","2023-12-26T07:09:01.475Z","2023-12-26T07:09:01.475Z"
160664146,"VGI","1703574508","b","100","25800","439400","2023-12-26T07:08:29.476Z","2023-12-26T07:08:29.476Z"
160658721,"VGI","1703574365","b","1000","25800","439300","2023-12-26T07:06:07.470Z","2023-12-26T07:06:07.470Z"
160653757,"VGI","1703574252","b","100","25800","438300","2023-12-26T07:04:13.506Z","2023-12-26T07:04:13.506Z"
160651493,"VGI","1703574186","s","4700","25800","438200","2023-12-26T07:03:07.475Z","2023-12-26T07:03:07.475Z"
160650914,"VGI","1703574159","s","4000","25800","433500","2023-12-26T07:02:40.468Z","2023-12-26T07:02:40.468Z"
160650695,"VGI","1703574146","s","1000","25800","429500","2023-12-26T07:02:27.461Z","2023-12-26T07:02:27.461Z"
160649832,"VGI","1703574119","s","3100","25800","428500","2023-12-26T07:02:00.464Z","2023-12-26T07:02:00.464Z"
160649511,"VGI","1703574104","s","700","25800","425400","2023-12-26T07:01:45.458Z","2023-12-26T07:01:45.458Z"
160646906,"VGI","1703573993","s","100","25800","424700","2023-12-26T06:59:54.463Z","2023-12-26T06:59:54.463Z"
160645961,"VGI","1703573949","s","500","25800","424600","2023-12-26T06:59:10.456Z","2023-12-26T06:59:10.456Z"
160643824,"VGI","1703573851","s","1000","25800","424100","2023-12-26T06:57:32.463Z","2023-12-26T06:57:32.463Z"
160641492,"VGI","1703573753","s","1600","25800","423100","2023-12-26T06:55:54.455Z","2023-12-26T06:55:54.455Z"
160639748,"VGI","1703573676","s","400","25800","421500","2023-12-26T06:54:37.461Z","2023-12-26T06:54:37.461Z"
160637364,"VGI","1703573567","s","1000","25800","421100","2023-12-26T06:52:48.460Z","2023-12-26T06:52:48.460Z"
160636800,"VGI","1703573544","b","100","25900","420100","2023-12-26T06:52:25.456Z","2023-12-26T06:52:25.456Z"
160634681,"VGI","1703573465","b","1000","25900","420000","2023-12-26T06:51:06.465Z","2023-12-26T06:51:06.465Z"
160634061,"VGI","1703573439","s","100","25800","419000","2023-12-26T06:50:40.477Z","2023-12-26T06:50:40.477Z"
160632971,"VGI","1703573413","s","400","25800","418900","2023-12-26T06:50:13.462Z","2023-12-26T06:50:13.462Z"
160632830,"VGI","1703573407","s","10000","25800","418500","2023-12-26T06:50:07.459Z","2023-12-26T06:50:07.459Z"
160632417,"VGI","1703573392","s","200","25800","408500","2023-12-26T06:49:53.458Z","2023-12-26T06:49:53.458Z"
160632261,"VGI","1703573387","s","5000","25800","408300","2023-12-26T06:49:48.464Z","2023-12-26T06:49:48.464Z"
160631756,"VGI","1703573365","s","2000","25800","403300","2023-12-26T06:49:26.456Z","2023-12-26T06:49:26.456Z"
160630615,"VGI","1703573319","s","5000","25800","401300","2023-12-26T06:48:39.461Z","2023-12-26T06:48:39.461Z"
160630247,"VGI","1703573306","s","1000","25800","396300","2023-12-26T06:48:26.468Z","2023-12-26T06:48:26.468Z"
160625332,"VGI","1703573134","b","2000","25900","395300","2023-12-26T06:45:34.518Z","2023-12-26T06:45:34.518Z"
160621374,"VGI","1703572980","b","3600","25900","393300","2023-12-26T06:43:01.483Z","2023-12-26T06:43:01.483Z"
160616744,"VGI","1703572814","b","200","25900","389700","2023-12-26T06:40:15.460Z","2023-12-26T06:40:15.460Z"
160614787,"VGI","1703572741","unknown","1000","25900","389500","2023-12-26T06:39:01.457Z","2023-12-26T06:39:01.457Z"
160613082,"VGI","1703572672","s","12000","25800","388500","2023-12-26T06:37:54.488Z","2023-12-26T06:37:54.488Z"
160609690,"VGI","1703572546","unknown","2000","25900","376500","2023-12-26T06:35:46.483Z","2023-12-26T06:35:46.483Z"
160609497,"VGI","1703572539","b","100","25900","374500","2023-12-26T06:35:40.455Z","2023-12-26T06:35:40.455Z"
160609273,"VGI","1703572526","b","3000","25900","374400","2023-12-26T06:35:28.450Z","2023-12-26T06:35:28.450Z"
