"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160629670,"HNM","1703573281","s","3000","9900","84800","2023-12-26T06:48:02.462Z","2023-12-26T06:48:02.462Z"
160628225,"HNM","1703573229","s","800","9900","81800","2023-12-26T06:47:10.462Z","2023-12-26T06:47:10.462Z"
160627687,"HNM","1703573211","b","2200","9900","81000","2023-12-26T06:46:52.459Z","2023-12-26T06:46:52.459Z"
160626923,"HNM","1703573188","s","2000","9900","78800","2023-12-26T06:46:29.464Z","2023-12-26T06:46:29.464Z"
160620974,"HNM","1703572965","unknown","3000","9900","76800","2023-12-26T06:42:46.453Z","2023-12-26T06:42:46.453Z"
160613047,"HNM","1703572672","b","3000","9900","73800","2023-12-26T06:37:53.452Z","2023-12-26T06:37:53.452Z"
160607588,"HNM","1703572456","b","7800","9800","70800","2023-12-26T06:34:17.458Z","2023-12-26T06:34:17.458Z"
160604004,"HNM","1703572310","b","3000","9900","63000","2023-12-26T06:31:51.452Z","2023-12-26T06:31:51.452Z"
160603353,"HNM","1703572290","s","6000","9900","60000","2023-12-26T06:31:31.450Z","2023-12-26T06:31:31.450Z"
160600785,"HNM","1703572198","b","500","10200","54000","2023-12-26T06:29:59.442Z","2023-12-26T06:29:59.442Z"
160598832,"HNM","1703572119","unknown","500","10200","53500","2023-12-26T06:28:41.446Z","2023-12-26T06:28:41.446Z"
160596061,"HNM","1703572007","unknown","3000","10200","53000","2023-12-26T06:26:48.456Z","2023-12-26T06:26:48.456Z"
160595800,"HNM","1703571999","s","4000","10200","50000","2023-12-26T06:26:40.448Z","2023-12-26T06:26:40.448Z"
160593794,"HNM","1703571934","unknown","700","10300","46000","2023-12-26T06:25:35.464Z","2023-12-26T06:25:35.464Z"
160593253,"HNM","1703571908","b","2000","10400","45300","2023-12-26T06:25:10.455Z","2023-12-26T06:25:10.455Z"
160592568,"HNM","1703571886","s","3600","10300","43300","2023-12-26T06:24:48.447Z","2023-12-26T06:24:48.447Z"
160591995,"HNM","1703571868","s","2500","10200","39700","2023-12-26T06:24:29.471Z","2023-12-26T06:24:29.471Z"
160589823,"HNM","1703571797","unknown","1000","10200","37200","2023-12-26T06:23:19.438Z","2023-12-26T06:23:19.438Z"
160589410,"HNM","1703571780","s","900","10100","36200","2023-12-26T06:23:01.444Z","2023-12-26T06:23:01.444Z"
160588479,"HNM","1703571737","b","500","10000","35300","2023-12-26T06:22:18.460Z","2023-12-26T06:22:18.460Z"
160585497,"HNM","1703571616","s","1000","9800","34800","2023-12-26T06:20:17.435Z","2023-12-26T06:20:17.435Z"
160575677,"HNM","1703571214","b","600","9800","33800","2023-12-26T06:13:35.433Z","2023-12-26T06:13:35.433Z"
160574706,"HNM","1703571175","s","5000","9800","33200","2023-12-26T06:12:56.448Z","2023-12-26T06:12:56.448Z"
160574312,"HNM","1703571160","unknown","100","10000","28200","2023-12-26T06:12:41.429Z","2023-12-26T06:12:41.429Z"
160570873,"HNM","1703571003","unknown","100","10000","28100","2023-12-26T06:10:04.430Z","2023-12-26T06:10:04.430Z"
160570596,"HNM","1703570990","unknown","500","9900","28000","2023-12-26T06:09:51.461Z","2023-12-26T06:09:51.461Z"
160570121,"HNM","1703570974","s","400","9800","27500","2023-12-26T06:09:35.433Z","2023-12-26T06:09:35.433Z"
160567921,"HNM","1703570883","unknown","1400","9700","27100","2023-12-26T06:08:04.426Z","2023-12-26T06:08:04.426Z"
160567466,"HNM","1703570857","b","1000","9700","25700","2023-12-26T06:07:38.436Z","2023-12-26T06:07:38.436Z"
160566855,"HNM","1703570823","b","3000","9600","24700","2023-12-26T06:07:04.427Z","2023-12-26T06:07:04.427Z"
160563918,"HNM","1703570690","b","300","9600","21700","2023-12-26T06:04:51.423Z","2023-12-26T06:04:51.423Z"
160563013,"HNM","1703570642","b","1000","9600","21400","2023-12-26T06:04:03.448Z","2023-12-26T06:04:03.448Z"
160560320,"HNM","1703570511","s","100","9500","20400","2023-12-26T06:01:52.440Z","2023-12-26T06:01:52.440Z"
160558473,"HNM","1703570416","b","200","9600","20300","2023-12-26T06:00:19.455Z","2023-12-26T06:00:19.455Z"
160557641,"HNM","1703570408","s","200","9500","20100","2023-12-26T06:00:13.518Z","2023-12-26T06:00:13.518Z"
160551774,"HNM","1703564681","s","2200","9500","19900","2023-12-26T04:24:42.332Z","2023-12-26T04:24:42.332Z"
160549260,"HNM","1703564469","s","1500","9500","17700","2023-12-26T04:21:10.329Z","2023-12-26T04:21:10.329Z"
160539614,"HNM","1703563760","s","2500","9500","16200","2023-12-26T04:09:21.324Z","2023-12-26T04:09:21.324Z"
160539005,"HNM","1703563714","b","8000","9500","13700","2023-12-26T04:08:34.328Z","2023-12-26T04:08:34.328Z"
160527735,"HNM","1703563058","b","500","9500","5700","2023-12-26T03:57:40.330Z","2023-12-26T03:57:40.330Z"
160424197,"HNM","1703558128","b","2000","9500","5200","2023-12-26T02:35:29.255Z","2023-12-26T02:35:29.255Z"
160385392,"HNM","1703556691","b","900","9500","3200","2023-12-26T02:11:32.222Z","2023-12-26T02:11:32.222Z"
160384980,"HNM","1703556469","s","100","9500","2300","2023-12-26T02:07:51.218Z","2023-12-26T02:07:51.218Z"
160384741,"HNM","1703556341","s","2000","9500","2200","2023-12-26T02:05:44.218Z","2023-12-26T02:05:44.218Z"
160384121,"HNM","1703556023","b","200","9600","200","2023-12-26T02:00:28.213Z","2023-12-26T02:00:28.213Z"
