"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160422366,"CRC","1703558047","s","29800","5430","65000","2023-12-26T02:34:19.252Z","2023-12-26T02:34:19.252Z"
160422365,"CRC","1703558047","s","100","5430","65000","2023-12-26T02:34:19.252Z","2023-12-26T02:34:19.252Z"
160422364,"CRC","1703558047","s","100","5440","65000","2023-12-26T02:34:19.252Z","2023-12-26T02:34:19.252Z"
160411621,"CRC","1703557695","b","30000","5450","35000","2023-12-26T02:28:27.250Z","2023-12-26T02:28:27.250Z"
160410305,"CRC","1703557655","s","500","5400","0","2023-12-26T02:27:48.248Z","2023-12-26T02:27:48.248Z"
160410304,"CRC","1703557655","s","500","5400","0","2023-12-26T02:27:48.248Z","2023-12-26T02:27:48.248Z"
160410303,"CRC","1703557655","s","500","5410","0","2023-12-26T02:27:48.248Z","2023-12-26T02:27:48.248Z"
160410302,"CRC","1703557655","s","1500","5410","0","2023-12-26T02:27:48.248Z","2023-12-26T02:27:48.248Z"
160410301,"CRC","1703557655","s","300","5410","0","2023-12-26T02:27:48.248Z","2023-12-26T02:27:48.248Z"
160410300,"CRC","1703557655","s","500","5430","0","2023-12-26T02:27:48.248Z","2023-12-26T02:27:48.248Z"
160410299,"CRC","1703557655","s","500","5450","0","2023-12-26T02:27:48.248Z","2023-12-26T02:27:48.248Z"
160410298,"CRC","1703557655","s","100","5450","0","2023-12-26T02:27:48.248Z","2023-12-26T02:27:48.248Z"
160410297,"CRC","1703557655","s","500","5450","0","2023-12-26T02:27:48.248Z","2023-12-26T02:27:48.248Z"
160410296,"CRC","1703557655","s","100","5460","0","2023-12-26T02:27:48.248Z","2023-12-26T02:27:48.248Z"
