"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160433410,"VAB","1703558451","s","2000","6900","26600","2023-12-26T02:40:52.270Z","2023-12-26T02:40:52.270Z"
160418605,"VAB","1703557917","b","500","7000","24600","2023-12-26T02:32:00.245Z","2023-12-26T02:32:00.245Z"
160412256,"VAB","1703557722","unknown","100","7000","24100","2023-12-26T02:28:44.248Z","2023-12-26T02:28:44.248Z"
160408223,"VAB","1703557610","s","4200","7000","24000","2023-12-26T02:26:52.242Z","2023-12-26T02:26:52.242Z"
160407663,"VAB","1703557594","s","900","7000","19800","2023-12-26T02:26:36.265Z","2023-12-26T02:26:36.265Z"
160406776,"VAB","1703557570","s","4400","7000","18900","2023-12-26T02:26:11.246Z","2023-12-26T02:26:11.246Z"
160404403,"VAB","1703557493","s","1800","7000","14500","2023-12-26T02:24:54.258Z","2023-12-26T02:24:54.258Z"
160394387,"VAB","1703557205","unknown","7900","7000","12700","2023-12-26T02:20:06.239Z","2023-12-26T02:20:06.239Z"
160392285,"VAB","1703557140","s","2000","7000","4800","2023-12-26T02:19:01.240Z","2023-12-26T02:19:01.240Z"
160392039,"VAB","1703557131","b","100","7100","2800","2023-12-26T02:18:52.313Z","2023-12-26T02:18:52.313Z"
160384821,"VAB","1703556386","s","2100","7000","2700","2023-12-26T02:06:28.218Z","2023-12-26T02:06:28.218Z"
160384196,"VAB","1703556045","s","600","7000","600","2023-12-26T02:00:47.211Z","2023-12-26T02:00:47.211Z"
