"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160693444,"TPB","1703575326","b","5700","17000","1846300","2023-12-26T07:22:19.530Z","2023-12-26T07:22:19.530Z"
160693443,"TPB","1703575326","b","300","17000","1846300","2023-12-26T07:22:19.530Z","2023-12-26T07:22:19.530Z"
160692785,"TPB","1703575311","b","1000","17000","1839300","2023-12-26T07:22:03.494Z","2023-12-26T07:22:03.494Z"
160692729,"TPB","1703575310","b","100","17000","1839300","2023-12-26T07:22:02.489Z","2023-12-26T07:22:02.489Z"
160692708,"TPB","1703575309","s","3700","16950","1839200","2023-12-26T07:22:02.489Z","2023-12-26T07:22:02.489Z"
160692707,"TPB","1703575309","s","100","16950","1839200","2023-12-26T07:22:02.489Z","2023-12-26T07:22:02.489Z"
160692706,"TPB","1703575309","s","100","16950","1839200","2023-12-26T07:22:02.489Z","2023-12-26T07:22:02.489Z"
160692705,"TPB","1703575309","s","200","16950","1839200","2023-12-26T07:22:02.489Z","2023-12-26T07:22:02.489Z"
160692704,"TPB","1703575309","s","100","16950","1839200","2023-12-26T07:22:02.489Z","2023-12-26T07:22:02.489Z"
160692703,"TPB","1703575309","s","3000","16950","1839200","2023-12-26T07:22:02.489Z","2023-12-26T07:22:02.489Z"
160692702,"TPB","1703575309","s","1600","16950","1839200","2023-12-26T07:22:02.489Z","2023-12-26T07:22:02.489Z"
160692701,"TPB","1703575309","s","300","16950","1839200","2023-12-26T07:22:02.489Z","2023-12-26T07:22:02.489Z"
160692700,"TPB","1703575309","s","1000","16950","1839200","2023-12-26T07:22:02.489Z","2023-12-26T07:22:02.489Z"
160692699,"TPB","1703575309","s","100","16950","1839200","2023-12-26T07:22:02.489Z","2023-12-26T07:22:02.489Z"
160692698,"TPB","1703575309","s","500","16950","1839200","2023-12-26T07:22:02.489Z","2023-12-26T07:22:02.489Z"
160692697,"TPB","1703575309","s","200","16950","1839200","2023-12-26T07:22:02.489Z","2023-12-26T07:22:02.489Z"
160692696,"TPB","1703575309","s","500","16950","1839200","2023-12-26T07:22:02.489Z","2023-12-26T07:22:02.489Z"
160692695,"TPB","1703575309","s","500","16950","1839200","2023-12-26T07:22:02.489Z","2023-12-26T07:22:02.489Z"
160692562,"TPB","1703575306","b","100","17000","1827300","2023-12-26T07:21:59.481Z","2023-12-26T07:21:59.481Z"
160692305,"TPB","1703575299","b","100","17000","1827200","2023-12-26T07:21:52.480Z","2023-12-26T07:21:52.480Z"
160691403,"TPB","1703575277","b","200","17000","1827100","2023-12-26T07:21:29.486Z","2023-12-26T07:21:29.486Z"
160690695,"TPB","1703575259","s","2000","16950","1826900","2023-12-26T07:21:11.507Z","2023-12-26T07:21:11.507Z"
160689479,"TPB","1703575221","s","2000","16950","1824900","2023-12-26T07:20:33.489Z","2023-12-26T07:20:33.489Z"
160688749,"TPB","1703575204","s","100","16950","1822900","2023-12-26T07:20:16.490Z","2023-12-26T07:20:16.490Z"
160688748,"TPB","1703575204","s","400","16950","1802800","2023-12-26T07:20:16.490Z","2023-12-26T07:20:16.490Z"
160688747,"TPB","1703575204","s","100","16950","1802800","2023-12-26T07:20:16.490Z","2023-12-26T07:20:16.490Z"
160688746,"TPB","1703575204","s","1000","16950","1802800","2023-12-26T07:20:16.490Z","2023-12-26T07:20:16.490Z"
160688745,"TPB","1703575204","s","1000","16950","1802800","2023-12-26T07:20:16.490Z","2023-12-26T07:20:16.490Z"
