"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160709948,"DGC","1703575739","s","1100","93900","2951900","2023-12-26T07:29:12.487Z","2023-12-26T07:29:12.487Z"
160709454,"DGC","1703575727","s","1000","93900","2948900","2023-12-26T07:28:59.487Z","2023-12-26T07:28:59.487Z"
160709389,"DGC","1703575725","s","2000","93900","2947900","2023-12-26T07:28:58.490Z","2023-12-26T07:28:58.490Z"
160708870,"DGC","1703575715","s","300","93900","2945900","2023-12-26T07:28:47.544Z","2023-12-26T07:28:47.544Z"
160708698,"DGC","1703575710","b","400","93900","2945200","2023-12-26T07:28:42.495Z","2023-12-26T07:28:42.495Z"
160708305,"DGC","1703575705","b","100","93900","2945200","2023-12-26T07:28:37.491Z","2023-12-26T07:28:37.491Z"
160708241,"DGC","1703575704","b","500","93900","2945100","2023-12-26T07:28:36.521Z","2023-12-26T07:28:36.521Z"
160708240,"DGC","1703575704","b","300","93900","2945100","2023-12-26T07:28:36.521Z","2023-12-26T07:28:36.521Z"
160708239,"DGC","1703575704","b","200","93900","2945100","2023-12-26T07:28:36.521Z","2023-12-26T07:28:36.521Z"
160708184,"DGC","1703575703","b","300","93900","2944100","2023-12-26T07:28:36.521Z","2023-12-26T07:28:36.521Z"
160708138,"DGC","1703575702","b","8200","93900","2933800","2023-12-26T07:28:35.488Z","2023-12-26T07:28:35.488Z"
160708137,"DGC","1703575702","b","300","93900","2933800","2023-12-26T07:28:35.488Z","2023-12-26T07:28:35.488Z"
160708136,"DGC","1703575702","b","100","93900","2933800","2023-12-26T07:28:35.488Z","2023-12-26T07:28:35.488Z"
160708135,"DGC","1703575702","b","100","93900","2933800","2023-12-26T07:28:35.488Z","2023-12-26T07:28:35.488Z"
160708134,"DGC","1703575702","b","100","93900","2933800","2023-12-26T07:28:35.488Z","2023-12-26T07:28:35.488Z"
160708133,"DGC","1703575702","b","1200","93900","2933800","2023-12-26T07:28:35.488Z","2023-12-26T07:28:35.488Z"
160708028,"DGC","1703575699","b","1000","93900","2933800","2023-12-26T07:28:32.491Z","2023-12-26T07:28:32.491Z"
160707903,"DGC","1703575696","s","100","93800","2932700","2023-12-26T07:28:28.495Z","2023-12-26T07:28:28.495Z"
160707892,"DGC","1703575695","b","500","93900","2932700","2023-12-26T07:28:28.495Z","2023-12-26T07:28:28.495Z"
160707880,"DGC","1703575695","b","3000","93900","2932200","2023-12-26T07:28:28.495Z","2023-12-26T07:28:28.495Z"
160707577,"DGC","1703575688","b","400","93900","2928800","2023-12-26T07:28:21.512Z","2023-12-26T07:28:21.512Z"
160707101,"DGC","1703575678","b","200","93900","2928600","2023-12-26T07:28:10.483Z","2023-12-26T07:28:10.483Z"
160707041,"DGC","1703575675","b","200","93900","2928600","2023-12-26T07:28:07.494Z","2023-12-26T07:28:07.494Z"
160706824,"DGC","1703575670","b","100","93900","2928400","2023-12-26T07:28:02.488Z","2023-12-26T07:28:02.488Z"
160706722,"DGC","1703575667","b","700","93900","2927600","2023-12-26T07:27:59.489Z","2023-12-26T07:27:59.489Z"
160706688,"DGC","1703575666","b","100","93900","2927500","2023-12-26T07:27:58.491Z","2023-12-26T07:27:58.491Z"
160706500,"DGC","1703575660","b","100","93900","2927500","2023-12-26T07:27:53.482Z","2023-12-26T07:27:53.482Z"
160706369,"DGC","1703575656","b","300","93900","2927400","2023-12-26T07:27:48.593Z","2023-12-26T07:27:48.593Z"
160705907,"DGC","1703575649","b","100","93900","2927000","2023-12-26T07:27:41.484Z","2023-12-26T07:27:41.484Z"
160705675,"DGC","1703575643","b","200","93900","2926800","2023-12-26T07:27:36.487Z","2023-12-26T07:27:36.487Z"
160704631,"DGC","1703575617","b","100","93900","2926700","2023-12-26T07:27:10.489Z","2023-12-26T07:27:10.489Z"
160704505,"DGC","1703575614","b","1800","93900","2926700","2023-12-26T07:27:06.479Z","2023-12-26T07:27:06.479Z"
160704504,"DGC","1703575614","b","700","93900","2926700","2023-12-26T07:27:06.479Z","2023-12-26T07:27:06.479Z"
160704359,"DGC","1703575611","b","300","93900","2924200","2023-12-26T07:27:03.501Z","2023-12-26T07:27:03.501Z"
160704358,"DGC","1703575611","b","5700","93900","2924200","2023-12-26T07:27:03.501Z","2023-12-26T07:27:03.501Z"
160704147,"DGC","1703575605","b","300","93900","2918200","2023-12-26T07:26:57.494Z","2023-12-26T07:26:57.494Z"
160704072,"DGC","1703575603","b","200","93900","2917900","2023-12-26T07:26:55.490Z","2023-12-26T07:26:55.490Z"
160703705,"DGC","1703575591","b","500","93900","2917700","2023-12-26T07:26:44.494Z","2023-12-26T07:26:44.494Z"
160703211,"DGC","1703575579","b","300","93900","2917200","2023-12-26T07:26:32.482Z","2023-12-26T07:26:32.482Z"
160703067,"DGC","1703575576","b","100","93900","2916900","2023-12-26T07:26:28.494Z","2023-12-26T07:26:28.494Z"
160702307,"DGC","1703575554","b","100","93900","2916800","2023-12-26T07:26:06.508Z","2023-12-26T07:26:06.508Z"
160701602,"DGC","1703575540","s","100","93800","2916700","2023-12-26T07:25:53.485Z","2023-12-26T07:25:53.485Z"
160700750,"DGC","1703575520","s","300","93900","2916600","2023-12-26T07:25:33.490Z","2023-12-26T07:25:33.490Z"
160700749,"DGC","1703575520","s","500","93900","2916600","2023-12-26T07:25:33.490Z","2023-12-26T07:25:33.490Z"
160700748,"DGC","1703575520","s","100","93900","2916600","2023-12-26T07:25:33.490Z","2023-12-26T07:25:33.490Z"
160700747,"DGC","1703575520","s","1900","93900","2916600","2023-12-26T07:25:33.490Z","2023-12-26T07:25:33.490Z"
160700688,"DGC","1703575519","b","300","94000","2913500","2023-12-26T07:25:32.486Z","2023-12-26T07:25:32.486Z"
160700495,"DGC","1703575515","b","700","93900","2913500","2023-12-26T07:25:27.482Z","2023-12-26T07:25:27.482Z"
160700494,"DGC","1703575515","b","200","93900","2913500","2023-12-26T07:25:27.482Z","2023-12-26T07:25:27.482Z"
160700493,"DGC","1703575515","b","100","93900","2913500","2023-12-26T07:25:27.482Z","2023-12-26T07:25:27.482Z"
160700492,"DGC","1703575515","b","2000","93900","2913500","2023-12-26T07:25:27.482Z","2023-12-26T07:25:27.482Z"
160700491,"DGC","1703575515","b","100","93900","2913500","2023-12-26T07:25:27.482Z","2023-12-26T07:25:27.482Z"
160700328,"DGC","1703575510","b","400","93900","2910400","2023-12-26T07:25:23.501Z","2023-12-26T07:25:23.501Z"
160700327,"DGC","1703575510","b","100","93900","2910400","2023-12-26T07:25:23.501Z","2023-12-26T07:25:23.501Z"
160700111,"DGC","1703575504","b","400","93900","2909900","2023-12-26T07:25:17.482Z","2023-12-26T07:25:17.482Z"
160700015,"DGC","1703575500","b","800","93900","2908700","2023-12-26T07:25:13.485Z","2023-12-26T07:25:13.485Z"
160699991,"DGC","1703575499","b","500","93900","2908700","2023-12-26T07:25:11.494Z","2023-12-26T07:25:11.494Z"
160699965,"DGC","1703575499","b","2000","93900","2908200","2023-12-26T07:25:11.494Z","2023-12-26T07:25:11.494Z"
160699860,"DGC","1703575496","b","100","93900","2906200","2023-12-26T07:25:07.477Z","2023-12-26T07:25:07.477Z"
160699769,"DGC","1703575492","b","300","93900","2906100","2023-12-26T07:25:04.484Z","2023-12-26T07:25:04.484Z"
160699720,"DGC","1703575491","b","200","93900","2905800","2023-12-26T07:25:03.495Z","2023-12-26T07:25:03.495Z"
160699664,"DGC","1703575489","b","1000","93900","2904600","2023-12-26T07:25:01.479Z","2023-12-26T07:25:01.479Z"
160699574,"DGC","1703575486","b","700","93900","2904600","2023-12-26T07:24:58.494Z","2023-12-26T07:24:58.494Z"
160699573,"DGC","1703575486","b","2000","93900","2904600","2023-12-26T07:24:58.494Z","2023-12-26T07:24:58.494Z"
160699572,"DGC","1703575486","b","500","93900","2904600","2023-12-26T07:24:58.494Z","2023-12-26T07:24:58.494Z"
160699571,"DGC","1703575486","b","5000","93900","2904600","2023-12-26T07:24:58.494Z","2023-12-26T07:24:58.494Z"
160699570,"DGC","1703575486","b","2000","93900","2904600","2023-12-26T07:24:58.494Z","2023-12-26T07:24:58.494Z"
160699569,"DGC","1703575486","b","300","93900","2904600","2023-12-26T07:24:58.494Z","2023-12-26T07:24:58.494Z"
160699568,"DGC","1703575486","b","100","93900","2904600","2023-12-26T07:24:58.494Z","2023-12-26T07:24:58.494Z"
160699567,"DGC","1703575486","b","1400","93900","2904600","2023-12-26T07:24:58.494Z","2023-12-26T07:24:58.494Z"
160699213,"DGC","1703575478","b","100","93900","2892600","2023-12-26T07:24:50.502Z","2023-12-26T07:24:50.502Z"
160699163,"DGC","1703575476","b","300","93900","2892500","2023-12-26T07:24:48.502Z","2023-12-26T07:24:48.502Z"
160699098,"DGC","1703575474","b","100","93900","2892200","2023-12-26T07:24:46.516Z","2023-12-26T07:24:46.516Z"
160698797,"DGC","1703575465","b","300","93900","2891800","2023-12-26T07:24:38.486Z","2023-12-26T07:24:38.486Z"
