"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160515875,"LHG","1703562392","s","100","29650","34800","2023-12-26T03:46:44.315Z","2023-12-26T03:46:44.315Z"
160497624,"LHG","1703561294","s","200","29650","34500","2023-12-26T03:28:26.307Z","2023-12-26T03:28:26.307Z"
160497623,"LHG","1703561294","s","100","29650","34500","2023-12-26T03:28:26.307Z","2023-12-26T03:28:26.307Z"
160497281,"LHG","1703561271","s","500","29700","30800","2023-12-26T03:28:03.302Z","2023-12-26T03:28:03.302Z"
160497280,"LHG","1703561271","s","1000","29700","30800","2023-12-26T03:28:03.302Z","2023-12-26T03:28:03.302Z"
160497279,"LHG","1703561271","s","2000","29750","30800","2023-12-26T03:28:03.302Z","2023-12-26T03:28:03.302Z"
160497278,"LHG","1703561271","s","200","29800","30800","2023-12-26T03:28:03.302Z","2023-12-26T03:28:03.302Z"
160493561,"LHG","1703561038","s","1000","29800","29800","2023-12-26T03:24:10.308Z","2023-12-26T03:24:10.308Z"
160493108,"LHG","1703561013","s","1600","29800","24800","2023-12-26T03:23:45.305Z","2023-12-26T03:23:45.305Z"
160493107,"LHG","1703561013","s","3400","29800","24800","2023-12-26T03:23:45.305Z","2023-12-26T03:23:45.305Z"
160483624,"LHG","1703560484","s","1000","29900","23800","2023-12-26T03:14:57.286Z","2023-12-26T03:14:57.286Z"
160478512,"LHG","1703560194","b","100","29950","22600","2023-12-26T03:10:06.286Z","2023-12-26T03:10:06.286Z"
160478511,"LHG","1703560194","b","1100","29950","22600","2023-12-26T03:10:06.286Z","2023-12-26T03:10:06.286Z"
160477426,"LHG","1703560140","b","1400","29950","19600","2023-12-26T03:09:12.286Z","2023-12-26T03:09:12.286Z"
160477425,"LHG","1703560140","b","1500","29950","19600","2023-12-26T03:09:12.286Z","2023-12-26T03:09:12.286Z"
160477424,"LHG","1703560140","b","100","29950","19600","2023-12-26T03:09:12.286Z","2023-12-26T03:09:12.286Z"
160477259,"LHG","1703560133","s","500","29900","19100","2023-12-26T03:09:05.289Z","2023-12-26T03:09:05.289Z"
160476025,"LHG","1703560065","b","500","29900","19100","2023-12-26T03:07:58.287Z","2023-12-26T03:07:58.287Z"
160475652,"LHG","1703560052","b","500","29900","17600","2023-12-26T03:07:45.310Z","2023-12-26T03:07:45.310Z"
160475651,"LHG","1703560052","b","500","29900","17600","2023-12-26T03:07:45.310Z","2023-12-26T03:07:45.310Z"
160475356,"LHG","1703560036","b","1000","29850","17600","2023-12-26T03:07:28.285Z","2023-12-26T03:07:28.285Z"
160474087,"LHG","1703559972","b","300","29850","16300","2023-12-26T03:06:25.281Z","2023-12-26T03:06:25.281Z"
160473788,"LHG","1703559958","b","1000","29850","15300","2023-12-26T03:06:11.282Z","2023-12-26T03:06:11.282Z"
160472444,"LHG","1703559890","b","500","29850","14600","2023-12-26T03:05:02.293Z","2023-12-26T03:05:02.293Z"
160472443,"LHG","1703559890","b","200","29850","14600","2023-12-26T03:05:02.293Z","2023-12-26T03:05:02.293Z"
160472023,"LHG","1703559867","s","100","29850","14600","2023-12-26T03:04:39.302Z","2023-12-26T03:04:39.302Z"
160471449,"LHG","1703559836","s","1500","29850","14500","2023-12-26T03:04:09.283Z","2023-12-26T03:04:09.283Z"
160469566,"LHG","1703559761","b","100","29850","11600","2023-12-26T03:02:53.283Z","2023-12-26T03:02:53.283Z"
160469565,"LHG","1703559761","b","100","29850","11600","2023-12-26T03:02:53.283Z","2023-12-26T03:02:53.283Z"
160469564,"LHG","1703559761","b","1200","29850","11600","2023-12-26T03:02:53.283Z","2023-12-26T03:02:53.283Z"
160467153,"LHG","1703559664","b","300","29800","9800","2023-12-26T03:01:16.274Z","2023-12-26T03:01:16.274Z"
160467152,"LHG","1703559664","b","1500","29800","9800","2023-12-26T03:01:16.274Z","2023-12-26T03:01:16.274Z"
160466612,"LHG","1703559643","b","500","29800","9800","2023-12-26T03:00:55.295Z","2023-12-26T03:00:55.295Z"
160464321,"LHG","1703559558","b","800","29800","8400","2023-12-26T02:59:30.292Z","2023-12-26T02:59:30.292Z"
160464320,"LHG","1703559558","b","100","29800","8400","2023-12-26T02:59:30.292Z","2023-12-26T02:59:30.292Z"
160461349,"LHG","1703559459","b","100","29700","8400","2023-12-26T02:57:51.297Z","2023-12-26T02:57:51.297Z"
160461348,"LHG","1703559459","b","500","29700","8400","2023-12-26T02:57:51.297Z","2023-12-26T02:57:51.297Z"
160461347,"LHG","1703559459","b","200","29700","8400","2023-12-26T02:57:51.297Z","2023-12-26T02:57:51.297Z"
160461346,"LHG","1703559459","b","100","29700","8400","2023-12-26T02:57:51.297Z","2023-12-26T02:57:51.297Z"
160461345,"LHG","1703559459","b","200","29700","8400","2023-12-26T02:57:51.297Z","2023-12-26T02:57:51.297Z"
160461344,"LHG","1703559459","b","500","29700","8400","2023-12-26T02:57:51.297Z","2023-12-26T02:57:51.297Z"
160460788,"LHG","1703559439","b","100","29650","6700","2023-12-26T02:57:32.279Z","2023-12-26T02:57:32.279Z"
160457471,"LHG","1703559338","b","100","29650","6700","2023-12-26T02:55:50.277Z","2023-12-26T02:55:50.277Z"
160457470,"LHG","1703559338","b","200","29650","6700","2023-12-26T02:55:50.277Z","2023-12-26T02:55:50.277Z"
160457469,"LHG","1703559338","b","100","29650","6700","2023-12-26T02:55:50.277Z","2023-12-26T02:55:50.277Z"
160456809,"LHG","1703559320","b","100","29600","6200","2023-12-26T02:55:33.298Z","2023-12-26T02:55:33.298Z"
160446055,"LHG","1703558966","b","600","29500","5600","2023-12-26T02:49:38.268Z","2023-12-26T02:49:38.268Z"
160440565,"LHG","1703558745","s","400","29500","5200","2023-12-26T02:45:58.256Z","2023-12-26T02:45:58.256Z"
160440389,"LHG","1703558738","s","1000","29500","5200","2023-12-26T02:45:50.275Z","2023-12-26T02:45:50.275Z"
160428187,"LHG","1703558260","s","300","29500","3200","2023-12-26T02:37:53.263Z","2023-12-26T02:37:53.263Z"
160428186,"LHG","1703558260","s","200","29500","3200","2023-12-26T02:37:53.263Z","2023-12-26T02:37:53.263Z"
160428185,"LHG","1703558260","s","500","29550","3200","2023-12-26T02:37:53.263Z","2023-12-26T02:37:53.263Z"
