"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160710546,"VCB","1703575751","b","100","82700","884700","2023-12-26T07:29:23.511Z","2023-12-26T07:29:23.511Z"
160710545,"VCB","1703575751","b","2000","82700","884700","2023-12-26T07:29:23.511Z","2023-12-26T07:29:23.511Z"
160710544,"VCB","1703575751","b","100","82700","884700","2023-12-26T07:29:23.511Z","2023-12-26T07:29:23.511Z"
160710543,"VCB","1703575751","b","100","82700","884700","2023-12-26T07:29:23.511Z","2023-12-26T07:29:23.511Z"
160710542,"VCB","1703575751","b","1000","82700","884700","2023-12-26T07:29:23.511Z","2023-12-26T07:29:23.511Z"
160710541,"VCB","1703575751","b","1400","82700","884700","2023-12-26T07:29:23.511Z","2023-12-26T07:29:23.511Z"
160710540,"VCB","1703575751","b","600","82700","884700","2023-12-26T07:29:23.511Z","2023-12-26T07:29:23.511Z"
160710539,"VCB","1703575751","b","200","82700","884700","2023-12-26T07:29:23.511Z","2023-12-26T07:29:23.511Z"
160710538,"VCB","1703575751","b","100","82700","884700","2023-12-26T07:29:23.511Z","2023-12-26T07:29:23.511Z"
160710537,"VCB","1703575751","b","100","82700","884700","2023-12-26T07:29:23.511Z","2023-12-26T07:29:23.511Z"
160710536,"VCB","1703575751","b","100","82700","884700","2023-12-26T07:29:23.511Z","2023-12-26T07:29:23.511Z"
160710535,"VCB","1703575751","b","500","82700","884700","2023-12-26T07:29:23.511Z","2023-12-26T07:29:23.511Z"
160710534,"VCB","1703575751","b","200","82700","884700","2023-12-26T07:29:23.511Z","2023-12-26T07:29:23.511Z"
160710533,"VCB","1703575751","b","200","82700","884700","2023-12-26T07:29:23.511Z","2023-12-26T07:29:23.511Z"
160709651,"VCB","1703575733","b","300","82700","874700","2023-12-26T07:29:05.498Z","2023-12-26T07:29:05.498Z"
160709650,"VCB","1703575733","b","1000","82700","874700","2023-12-26T07:29:05.498Z","2023-12-26T07:29:05.498Z"
160709649,"VCB","1703575733","b","100","82700","874700","2023-12-26T07:29:05.498Z","2023-12-26T07:29:05.498Z"
160709648,"VCB","1703575733","b","100","82700","874700","2023-12-26T07:29:05.498Z","2023-12-26T07:29:05.498Z"
160709628,"VCB","1703575732","s","100","82600","873200","2023-12-26T07:29:04.491Z","2023-12-26T07:29:04.491Z"
160709229,"VCB","1703575722","s","100","82600","873100","2023-12-26T07:28:54.487Z","2023-12-26T07:28:54.487Z"
160708687,"VCB","1703575709","s","1000","82600","873000","2023-12-26T07:28:42.495Z","2023-12-26T07:28:42.495Z"
160708506,"VCB","1703575708","s","1000","82600","872000","2023-12-26T07:28:40.501Z","2023-12-26T07:28:40.501Z"
160707170,"VCB","1703575679","s","5000","82600","871000","2023-12-26T07:28:11.488Z","2023-12-26T07:28:11.488Z"
160706907,"VCB","1703575673","s","700","82600","866000","2023-12-26T07:28:05.491Z","2023-12-26T07:28:05.491Z"
160706906,"VCB","1703575673","s","100","82600","866000","2023-12-26T07:28:05.491Z","2023-12-26T07:28:05.491Z"
160706905,"VCB","1703575673","s","200","82600","866000","2023-12-26T07:28:05.491Z","2023-12-26T07:28:05.491Z"
160706651,"VCB","1703575664","s","1700","82600","865000","2023-12-26T07:27:57.482Z","2023-12-26T07:27:57.482Z"
160706563,"VCB","1703575662","s","1000","82600","862300","2023-12-26T07:27:54.489Z","2023-12-26T07:27:54.489Z"
160706043,"VCB","1703575652","b","400","82600","861900","2023-12-26T07:27:44.482Z","2023-12-26T07:27:44.482Z"
160705344,"VCB","1703575635","b","100","82600","861900","2023-12-26T07:27:28.510Z","2023-12-26T07:27:28.510Z"
160705343,"VCB","1703575635","b","100","82600","861900","2023-12-26T07:27:28.510Z","2023-12-26T07:27:28.510Z"
160705342,"VCB","1703575635","b","100","82600","861900","2023-12-26T07:27:28.510Z","2023-12-26T07:27:28.510Z"
160705341,"VCB","1703575635","b","1000","82600","861900","2023-12-26T07:27:28.510Z","2023-12-26T07:27:28.510Z"
160705340,"VCB","1703575635","b","100","82600","861900","2023-12-26T07:27:28.510Z","2023-12-26T07:27:28.510Z"
160705339,"VCB","1703575635","b","100","82600","861900","2023-12-26T07:27:28.510Z","2023-12-26T07:27:28.510Z"
160705338,"VCB","1703575635","b","100","82600","861900","2023-12-26T07:27:28.510Z","2023-12-26T07:27:28.510Z"
160705337,"VCB","1703575635","b","500","82600","861900","2023-12-26T07:27:28.510Z","2023-12-26T07:27:28.510Z"
160705336,"VCB","1703575635","b","100","82600","861900","2023-12-26T07:27:28.510Z","2023-12-26T07:27:28.510Z"
160705335,"VCB","1703575635","b","300","82600","861900","2023-12-26T07:27:28.510Z","2023-12-26T07:27:28.510Z"
160705334,"VCB","1703575635","b","100","82600","861900","2023-12-26T07:27:28.510Z","2023-12-26T07:27:28.510Z"
160705333,"VCB","1703575635","b","500","82600","861900","2023-12-26T07:27:28.510Z","2023-12-26T07:27:28.510Z"
160705332,"VCB","1703575635","b","100","82600","861900","2023-12-26T07:27:28.510Z","2023-12-26T07:27:28.510Z"
160705331,"VCB","1703575635","b","100","82600","861900","2023-12-26T07:27:28.510Z","2023-12-26T07:27:28.510Z"
160705330,"VCB","1703575635","b","100","82600","861900","2023-12-26T07:27:28.510Z","2023-12-26T07:27:28.510Z"
160705329,"VCB","1703575635","b","100","82600","861900","2023-12-26T07:27:28.510Z","2023-12-26T07:27:28.510Z"
160705328,"VCB","1703575635","b","200","82600","861900","2023-12-26T07:27:28.510Z","2023-12-26T07:27:28.510Z"
160705327,"VCB","1703575635","b","100","82600","861900","2023-12-26T07:27:28.510Z","2023-12-26T07:27:28.510Z"
160705326,"VCB","1703575635","b","100","82600","861900","2023-12-26T07:27:28.510Z","2023-12-26T07:27:28.510Z"
160705325,"VCB","1703575635","b","500","82600","861900","2023-12-26T07:27:28.510Z","2023-12-26T07:27:28.510Z"
160705324,"VCB","1703575635","b","100","82600","861900","2023-12-26T07:27:28.510Z","2023-12-26T07:27:28.510Z"
160705323,"VCB","1703575635","b","100","82600","861900","2023-12-26T07:27:28.510Z","2023-12-26T07:27:28.510Z"
160705322,"VCB","1703575635","b","100","82600","861900","2023-12-26T07:27:28.510Z","2023-12-26T07:27:28.510Z"
160705321,"VCB","1703575635","b","300","82600","861900","2023-12-26T07:27:28.510Z","2023-12-26T07:27:28.510Z"
160705320,"VCB","1703575635","b","100","82600","861900","2023-12-26T07:27:28.510Z","2023-12-26T07:27:28.510Z"
160705319,"VCB","1703575635","b","200","82600","861900","2023-12-26T07:27:28.510Z","2023-12-26T07:27:28.510Z"
160705318,"VCB","1703575635","b","200","82600","861900","2023-12-26T07:27:28.510Z","2023-12-26T07:27:28.510Z"
160705317,"VCB","1703575635","b","100","82600","861900","2023-12-26T07:27:28.510Z","2023-12-26T07:27:28.510Z"
160705316,"VCB","1703575635","b","200","82600","861900","2023-12-26T07:27:28.510Z","2023-12-26T07:27:28.510Z"
160705313,"VCB","1703575635","b","1000","82600","856100","2023-12-26T07:27:27.487Z","2023-12-26T07:27:27.487Z"
160705312,"VCB","1703575635","b","100","82600","856100","2023-12-26T07:27:27.487Z","2023-12-26T07:27:27.487Z"
160705311,"VCB","1703575635","b","100","82600","856100","2023-12-26T07:27:27.487Z","2023-12-26T07:27:27.487Z"
160705310,"VCB","1703575635","b","500","82600","856100","2023-12-26T07:27:27.487Z","2023-12-26T07:27:27.487Z"
160705309,"VCB","1703575635","b","100","82600","856100","2023-12-26T07:27:27.487Z","2023-12-26T07:27:27.487Z"
160705308,"VCB","1703575635","b","100","82600","856100","2023-12-26T07:27:27.487Z","2023-12-26T07:27:27.487Z"
160705307,"VCB","1703575635","b","100","82600","856100","2023-12-26T07:27:27.487Z","2023-12-26T07:27:27.487Z"
160705306,"VCB","1703575635","b","100","82600","856100","2023-12-26T07:27:27.487Z","2023-12-26T07:27:27.487Z"
160705305,"VCB","1703575635","b","500","82600","856100","2023-12-26T07:27:27.487Z","2023-12-26T07:27:27.487Z"
160705304,"VCB","1703575635","b","200","82600","856100","2023-12-26T07:27:27.487Z","2023-12-26T07:27:27.487Z"
160705303,"VCB","1703575635","b","1400","82600","856100","2023-12-26T07:27:27.487Z","2023-12-26T07:27:27.487Z"
160705208,"VCB","1703575631","b","300","82600","851900","2023-12-26T07:27:24.485Z","2023-12-26T07:27:24.485Z"
160704335,"VCB","1703575610","s","1000","82500","851600","2023-12-26T07:27:02.492Z","2023-12-26T07:27:02.492Z"
160704131,"VCB","1703575604","b","100","82600","850600","2023-12-26T07:26:56.489Z","2023-12-26T07:26:56.489Z"
160703755,"VCB","1703575593","b","300","82600","850500","2023-12-26T07:26:45.478Z","2023-12-26T07:26:45.478Z"
160703429,"VCB","1703575584","b","200","82600","850200","2023-12-26T07:26:37.475Z","2023-12-26T07:26:37.475Z"
160703025,"VCB","1703575575","b","300","82500","850000","2023-12-26T07:26:28.494Z","2023-12-26T07:26:28.494Z"
160703024,"VCB","1703575575","b","3000","82500","850000","2023-12-26T07:26:28.494Z","2023-12-26T07:26:28.494Z"
160703023,"VCB","1703575575","b","500","82500","850000","2023-12-26T07:26:28.494Z","2023-12-26T07:26:28.494Z"
160703022,"VCB","1703575575","b","2500","82500","850000","2023-12-26T07:26:28.494Z","2023-12-26T07:26:28.494Z"
160703021,"VCB","1703575575","b","700","82500","850000","2023-12-26T07:26:28.494Z","2023-12-26T07:26:28.494Z"
160702826,"VCB","1703575570","b","300","82500","843000","2023-12-26T07:26:23.478Z","2023-12-26T07:26:23.478Z"
