"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160593124,"MIG","1703571893","b","500","18400","78600","2023-12-26T06:25:06.445Z","2023-12-26T06:25:06.445Z"
160591630,"MIG","1703571842","b","1000","18400","58600","2023-12-26T06:24:15.448Z","2023-12-26T06:24:15.448Z"
160589072,"MIG","1703571752","s","500","18400","57100","2023-12-26T06:22:45.440Z","2023-12-26T06:22:45.440Z"
160583864,"MIG","1703571555","b","1900","18550","57100","2023-12-26T06:19:27.465Z","2023-12-26T06:19:27.465Z"
160583863,"MIG","1703571555","b","100","18500","57100","2023-12-26T06:19:27.465Z","2023-12-26T06:19:27.465Z"
160583862,"MIG","1703571555","b","200","18500","57100","2023-12-26T06:19:27.465Z","2023-12-26T06:19:27.465Z"
160583861,"MIG","1703571555","b","7800","18500","57100","2023-12-26T06:19:27.465Z","2023-12-26T06:19:27.465Z"
160582897,"MIG","1703571510","b","2200","18500","47100","2023-12-26T06:18:43.452Z","2023-12-26T06:18:43.452Z"
160582896,"MIG","1703571510","b","5000","18500","47100","2023-12-26T06:18:43.452Z","2023-12-26T06:18:43.452Z"
160582895,"MIG","1703571510","b","2200","18500","47100","2023-12-26T06:18:43.452Z","2023-12-26T06:18:43.452Z"
160582894,"MIG","1703571510","b","500","18500","47100","2023-12-26T06:18:43.452Z","2023-12-26T06:18:43.452Z"
160582893,"MIG","1703571510","b","800","18500","47100","2023-12-26T06:18:43.452Z","2023-12-26T06:18:43.452Z"
160582892,"MIG","1703571510","b","800","18500","47100","2023-12-26T06:18:43.452Z","2023-12-26T06:18:43.452Z"
160582891,"MIG","1703571510","b","300","18500","47100","2023-12-26T06:18:43.452Z","2023-12-26T06:18:43.452Z"
