"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160679938,"HDM","1703574937","b","700","30300","115700","2023-12-26T07:15:37.471Z","2023-12-26T07:15:37.471Z"
160651748,"HDM","1703574192","b","100","30300","115000","2023-12-26T07:03:13.494Z","2023-12-26T07:03:13.494Z"
160643999,"HDM","1703573858","s","900","30300","114900","2023-12-26T06:57:40.461Z","2023-12-26T06:57:40.461Z"
160641588,"HDM","1703573756","s","2100","30300","114000","2023-12-26T06:55:57.523Z","2023-12-26T06:55:57.523Z"
160623982,"HDM","1703573078","unknown","2000","30300","111900","2023-12-26T06:44:39.468Z","2023-12-26T06:44:39.468Z"
160614072,"HDM","1703572713","s","900","30300","109900","2023-12-26T06:38:34.455Z","2023-12-26T06:38:34.455Z"
160604183,"HDM","1703572321","b","1700","30300","109000","2023-12-26T06:32:02.453Z","2023-12-26T06:32:02.453Z"
160583622,"HDM","1703571551","b","100","30300","107300","2023-12-26T06:19:12.436Z","2023-12-26T06:19:12.436Z"
160574893,"HDM","1703571178","b","100","30300","107200","2023-12-26T06:13:00.439Z","2023-12-26T06:13:00.439Z"
160574126,"HDM","1703571152","b","2700","30300","107100","2023-12-26T06:12:33.437Z","2023-12-26T06:12:33.437Z"
160573461,"HDM","1703571120","s","500","30300","104400","2023-12-26T06:12:01.446Z","2023-12-26T06:12:01.446Z"
160572758,"HDM","1703571089","s","300","30300","103900","2023-12-26T06:11:31.427Z","2023-12-26T06:11:31.427Z"
160532514,"HDM","1703563325","b","100","30400","103600","2023-12-26T04:02:07.335Z","2023-12-26T04:02:07.335Z"
160511111,"HDM","1703562132","s","200","30400","103500","2023-12-26T03:42:13.332Z","2023-12-26T03:42:13.332Z"
160501911,"HDM","1703561582","b","100","30400","103300","2023-12-26T03:33:02.308Z","2023-12-26T03:33:02.308Z"
160499975,"HDM","1703561470","s","15000","30500","103200","2023-12-26T03:31:11.335Z","2023-12-26T03:31:11.335Z"
160499203,"HDM","1703561416","s","1000","30500","88200","2023-12-26T03:30:17.313Z","2023-12-26T03:30:17.313Z"
160498269,"HDM","1703561351","s","1000","30500","87200","2023-12-26T03:29:13.310Z","2023-12-26T03:29:13.310Z"
160496239,"HDM","1703561217","b","13000","30500","86200","2023-12-26T03:26:58.304Z","2023-12-26T03:26:58.304Z"
160476756,"HDM","1703560116","b","500","30100","73200","2023-12-26T03:08:37.285Z","2023-12-26T03:08:37.285Z"
160473869,"HDM","1703559974","b","300","30200","72700","2023-12-26T03:06:16.284Z","2023-12-26T03:06:16.284Z"
160450722,"HDM","1703559146","b","100","30400","72400","2023-12-26T02:52:27.277Z","2023-12-26T02:52:27.277Z"
160444147,"HDM","1703558899","unknown","100","30200","72300","2023-12-26T02:48:20.267Z","2023-12-26T02:48:20.267Z"
160438399,"HDM","1703558661","b","300","30200","72200","2023-12-26T02:44:22.256Z","2023-12-26T02:44:22.256Z"
160421548,"HDM","1703558030","unknown","100","30400","71900","2023-12-26T02:33:51.247Z","2023-12-26T02:33:51.247Z"
160420582,"HDM","1703557992","b","100","30500","71800","2023-12-26T02:33:13.276Z","2023-12-26T02:33:13.276Z"
160415627,"HDM","1703557817","b","100","30500","71700","2023-12-26T02:30:18.245Z","2023-12-26T02:30:18.245Z"
160411967,"HDM","1703557716","b","10000","30500","71600","2023-12-26T02:28:38.268Z","2023-12-26T02:28:38.268Z"
160407086,"HDM","1703557579","b","300","30500","61600","2023-12-26T02:26:20.244Z","2023-12-26T02:26:20.244Z"
160406286,"HDM","1703557556","b","10000","30500","61300","2023-12-26T02:25:57.249Z","2023-12-26T02:25:57.249Z"
160399400,"HDM","1703557367","b","100","30500","51300","2023-12-26T02:22:48.269Z","2023-12-26T02:22:48.269Z"
160397660,"HDM","1703557314","s","200","30500","51200","2023-12-26T02:21:55.251Z","2023-12-26T02:21:55.251Z"
160395293,"HDM","1703557237","s","100","30500","51000","2023-12-26T02:20:39.239Z","2023-12-26T02:20:39.239Z"
160394881,"HDM","1703557222","s","200","30500","50900","2023-12-26T02:20:23.252Z","2023-12-26T02:20:23.252Z"
160394799,"HDM","1703557219","s","5000","30500","50700","2023-12-26T02:20:20.241Z","2023-12-26T02:20:20.241Z"
160393669,"HDM","1703557182","s","14500","30500","45700","2023-12-26T02:19:43.237Z","2023-12-26T02:19:43.237Z"
160389717,"HDM","1703557053","s","1700","30300","31200","2023-12-26T02:17:34.248Z","2023-12-26T02:17:34.248Z"
160389116,"HDM","1703557034","s","12000","30300","29500","2023-12-26T02:17:15.238Z","2023-12-26T02:17:15.238Z"
160388010,"HDM","1703556989","b","16300","30300","17500","2023-12-26T02:16:31.282Z","2023-12-26T02:16:31.282Z"
160387755,"HDM","1703556982","unknown","200","30000","1200","2023-12-26T02:16:23.268Z","2023-12-26T02:16:23.268Z"
160387044,"HDM","1703556956","s","100","30000","1000","2023-12-26T02:15:57.234Z","2023-12-26T02:15:57.234Z"
160386389,"HDM","1703556921","s","900","30000","900","2023-12-26T02:15:23.234Z","2023-12-26T02:15:23.234Z"
