"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160678644,"IDI","1703574891","b","1000","11750","1004800","2023-12-26T07:15:03.482Z","2023-12-26T07:15:03.482Z"
160678493,"IDI","1703574885","b","500","11750","1003800","2023-12-26T07:14:58.494Z","2023-12-26T07:14:58.494Z"
160678350,"IDI","1703574881","b","5000","11750","993300","2023-12-26T07:14:54.479Z","2023-12-26T07:14:54.479Z"
160678349,"IDI","1703574881","b","1000","11750","993300","2023-12-26T07:14:54.479Z","2023-12-26T07:14:54.479Z"
160678348,"IDI","1703574881","b","200","11750","993300","2023-12-26T07:14:54.479Z","2023-12-26T07:14:54.479Z"
160678347,"IDI","1703574881","b","900","11750","993300","2023-12-26T07:14:54.479Z","2023-12-26T07:14:54.479Z"
160678346,"IDI","1703574881","b","2900","11750","993300","2023-12-26T07:14:54.479Z","2023-12-26T07:14:54.479Z"
160670671,"IDI","1703574681","b","300","11750","985200","2023-12-26T07:11:34.524Z","2023-12-26T07:11:34.524Z"
160670670,"IDI","1703574681","b","2000","11750","985200","2023-12-26T07:11:34.524Z","2023-12-26T07:11:34.524Z"
160670669,"IDI","1703574681","b","500","11750","985200","2023-12-26T07:11:34.524Z","2023-12-26T07:11:34.524Z"
160670668,"IDI","1703574681","b","100","11750","985200","2023-12-26T07:11:34.524Z","2023-12-26T07:11:34.524Z"
160670667,"IDI","1703574681","b","3000","11750","985200","2023-12-26T07:11:34.524Z","2023-12-26T07:11:34.524Z"
160670666,"IDI","1703574681","b","200","11750","985200","2023-12-26T07:11:34.524Z","2023-12-26T07:11:34.524Z"
