"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160695025,"VIC","1703575362","s","200","43550","1521800","2023-12-26T07:22:55.475Z","2023-12-26T07:22:55.475Z"
160694213,"VIC","1703575342","s","100","43550","1521800","2023-12-26T07:22:34.477Z","2023-12-26T07:22:34.477Z"
160693041,"VIC","1703575317","b","200","43600","1521500","2023-12-26T07:22:10.482Z","2023-12-26T07:22:10.482Z"
160692732,"VIC","1703575310","b","900","43600","1520600","2023-12-26T07:22:02.489Z","2023-12-26T07:22:02.489Z"
160692285,"VIC","1703575298","s","100","43550","1520500","2023-12-26T07:21:51.484Z","2023-12-26T07:21:51.484Z"
160691501,"VIC","1703575280","s","300","43550","1520200","2023-12-26T07:21:32.471Z","2023-12-26T07:21:32.471Z"
160691025,"VIC","1703575267","b","1900","43600","1520200","2023-12-26T07:21:19.493Z","2023-12-26T07:21:19.493Z"
160690708,"VIC","1703575259","s","1500","43550","1518300","2023-12-26T07:21:12.495Z","2023-12-26T07:21:12.495Z"
160690674,"VIC","1703575258","s","100","43550","1516800","2023-12-26T07:21:10.492Z","2023-12-26T07:21:10.492Z"
160690177,"VIC","1703575245","s","100","43550","1516700","2023-12-26T07:20:58.495Z","2023-12-26T07:20:58.495Z"
160689659,"VIC","1703575229","s","500","43550","1516600","2023-12-26T07:20:41.470Z","2023-12-26T07:20:41.470Z"
160689589,"VIC","1703575226","b","7500","43550","1516100","2023-12-26T07:20:38.491Z","2023-12-26T07:20:38.491Z"
160689057,"VIC","1703575213","b","2500","43550","1504600","2023-12-26T07:20:25.505Z","2023-12-26T07:20:25.505Z"
160689056,"VIC","1703575213","b","100","43550","1504600","2023-12-26T07:20:25.505Z","2023-12-26T07:20:25.505Z"
160689055,"VIC","1703575213","b","100","43550","1504600","2023-12-26T07:20:25.505Z","2023-12-26T07:20:25.505Z"
160689054,"VIC","1703575213","b","300","43550","1504600","2023-12-26T07:20:25.505Z","2023-12-26T07:20:25.505Z"
160689053,"VIC","1703575213","b","200","43550","1504600","2023-12-26T07:20:25.505Z","2023-12-26T07:20:25.505Z"
160689052,"VIC","1703575213","b","100","43550","1504600","2023-12-26T07:20:25.505Z","2023-12-26T07:20:25.505Z"
160689051,"VIC","1703575213","b","200","43550","1504600","2023-12-26T07:20:25.505Z","2023-12-26T07:20:25.505Z"
160689050,"VIC","1703575213","b","500","43550","1504600","2023-12-26T07:20:25.505Z","2023-12-26T07:20:25.505Z"
160688995,"VIC","1703575213","s","300","43500","1504600","2023-12-26T07:20:25.505Z","2023-12-26T07:20:25.505Z"
160688994,"VIC","1703575213","s","500","43500","1504600","2023-12-26T07:20:25.505Z","2023-12-26T07:20:25.505Z"
160688993,"VIC","1703575213","s","500","43500","1504600","2023-12-26T07:20:25.505Z","2023-12-26T07:20:25.505Z"
160688992,"VIC","1703575213","s","100","43500","1504600","2023-12-26T07:20:25.505Z","2023-12-26T07:20:25.505Z"
160688991,"VIC","1703575213","s","3700","43500","1504600","2023-12-26T07:20:25.505Z","2023-12-26T07:20:25.505Z"
160688990,"VIC","1703575213","s","200","43500","1504600","2023-12-26T07:20:25.505Z","2023-12-26T07:20:25.505Z"
160688989,"VIC","1703575213","s","200","43500","1504600","2023-12-26T07:20:25.505Z","2023-12-26T07:20:25.505Z"
160688988,"VIC","1703575213","s","500","43500","1504600","2023-12-26T07:20:25.505Z","2023-12-26T07:20:25.505Z"
