"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160688333,"ELC","1703575189","b","100","20600","672000","2023-12-26T07:20:01.491Z","2023-12-26T07:20:01.491Z"
160688280,"ELC","1703575187","b","100","20600","671800","2023-12-26T07:20:00.472Z","2023-12-26T07:20:00.472Z"
160687763,"ELC","1703575170","b","200","20600","671300","2023-12-26T07:19:43.469Z","2023-12-26T07:19:43.469Z"
160687762,"ELC","1703575170","b","200","20600","671300","2023-12-26T07:19:43.469Z","2023-12-26T07:19:43.469Z"
160687761,"ELC","1703575170","b","100","20600","671300","2023-12-26T07:19:43.469Z","2023-12-26T07:19:43.469Z"
160687324,"ELC","1703575155","b","100","20600","671300","2023-12-26T07:19:28.510Z","2023-12-26T07:19:28.510Z"
160687323,"ELC","1703575155","b","400","20600","671300","2023-12-26T07:19:28.510Z","2023-12-26T07:19:28.510Z"
160682457,"ELC","1703574993","b","1000","20550","665900","2023-12-26T07:16:45.474Z","2023-12-26T07:16:45.474Z"
160682456,"ELC","1703574993","b","3900","20550","665900","2023-12-26T07:16:45.474Z","2023-12-26T07:16:45.474Z"
160681517,"ELC","1703574967","b","100","20550","665900","2023-12-26T07:16:20.492Z","2023-12-26T07:16:20.492Z"
160680143,"ELC","1703574932","b","1000","20550","665800","2023-12-26T07:15:44.472Z","2023-12-26T07:15:44.472Z"
160680142,"ELC","1703574932","b","200","20550","665800","2023-12-26T07:15:44.472Z","2023-12-26T07:15:44.472Z"
160680141,"ELC","1703574932","b","700","20550","665800","2023-12-26T07:15:44.472Z","2023-12-26T07:15:44.472Z"
160680062,"ELC","1703574930","s","800","20450","663900","2023-12-26T07:15:42.485Z","2023-12-26T07:15:42.485Z"
160680061,"ELC","1703574930","s","200","20500","663900","2023-12-26T07:15:42.485Z","2023-12-26T07:15:42.485Z"
160679966,"ELC","1703574926","b","300","20500","662900","2023-12-26T07:15:38.477Z","2023-12-26T07:15:38.477Z"
160679661,"ELC","1703574915","b","100","20500","662500","2023-12-26T07:15:28.469Z","2023-12-26T07:15:28.469Z"
160679571,"ELC","1703574914","s","100","20500","662500","2023-12-26T07:15:26.480Z","2023-12-26T07:15:26.480Z"
160678581,"ELC","1703574888","s","100","20500","662400","2023-12-26T07:15:01.473Z","2023-12-26T07:15:01.473Z"
160676700,"ELC","1703574837","s","100","20500","662200","2023-12-26T07:14:10.474Z","2023-12-26T07:14:10.474Z"
160676095,"ELC","1703574819","b","900","20500","661300","2023-12-26T07:13:52.481Z","2023-12-26T07:13:52.481Z"
160675967,"ELC","1703574816","b","100","20500","661200","2023-12-26T07:13:49.527Z","2023-12-26T07:13:49.527Z"
160675867,"ELC","1703574814","b","500","20500","661200","2023-12-26T07:13:46.466Z","2023-12-26T07:13:46.466Z"
160675866,"ELC","1703574814","b","100","20500","661200","2023-12-26T07:13:46.466Z","2023-12-26T07:13:46.466Z"
160675271,"ELC","1703574802","b","900","20500","660600","2023-12-26T07:13:34.502Z","2023-12-26T07:13:34.502Z"
160675270,"ELC","1703574802","b","100","20500","660600","2023-12-26T07:13:34.502Z","2023-12-26T07:13:34.502Z"
160675269,"ELC","1703574802","b","1000","20500","660600","2023-12-26T07:13:34.502Z","2023-12-26T07:13:34.502Z"
160673303,"ELC","1703574757","b","4000","20500","653600","2023-12-26T07:12:49.471Z","2023-12-26T07:12:49.471Z"
160673302,"ELC","1703574757","b","1000","20500","653600","2023-12-26T07:12:49.471Z","2023-12-26T07:12:49.471Z"
160673163,"ELC","1703574752","s","600","20450","653600","2023-12-26T07:12:44.484Z","2023-12-26T07:12:44.484Z"
160673162,"ELC","1703574752","s","300","20450","653600","2023-12-26T07:12:44.484Z","2023-12-26T07:12:44.484Z"
160673161,"ELC","1703574752","s","1000","20450","653600","2023-12-26T07:12:44.484Z","2023-12-26T07:12:44.484Z"
160673160,"ELC","1703574752","s","100","20450","653600","2023-12-26T07:12:44.484Z","2023-12-26T07:12:44.484Z"
160671558,"ELC","1703574708","s","1500","20450","651600","2023-12-26T07:12:01.475Z","2023-12-26T07:12:01.475Z"
160670662,"ELC","1703574681","s","1000","20450","650100","2023-12-26T07:11:33.484Z","2023-12-26T07:11:33.484Z"
160669906,"ELC","1703574656","s","400","20450","649100","2023-12-26T07:11:09.491Z","2023-12-26T07:11:09.491Z"
160669905,"ELC","1703574656","s","600","20450","649100","2023-12-26T07:11:09.491Z","2023-12-26T07:11:09.491Z"
160668223,"ELC","1703574607","b","300","20500","647800","2023-12-26T07:10:19.475Z","2023-12-26T07:10:19.475Z"
