"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160532442,"OGC","1703563310","b","7000","7080","198400","2023-12-26T04:02:02.336Z","2023-12-26T04:02:02.336Z"
160527799,"OGC","1703563051","b","200","7080","191400","2023-12-26T03:57:44.320Z","2023-12-26T03:57:44.320Z"
160526958,"OGC","1703563005","b","4000","7080","191200","2023-12-26T03:56:57.320Z","2023-12-26T03:56:57.320Z"
160526473,"OGC","1703562979","b","200","7080","187000","2023-12-26T03:56:31.327Z","2023-12-26T03:56:31.327Z"
160525264,"OGC","1703562924","s","900","7050","187000","2023-12-26T03:55:37.328Z","2023-12-26T03:55:37.328Z"
160525263,"OGC","1703562924","s","1100","7050","187000","2023-12-26T03:55:37.328Z","2023-12-26T03:55:37.328Z"
160525262,"OGC","1703562924","s","900","7050","187000","2023-12-26T03:55:37.328Z","2023-12-26T03:55:37.328Z"
160525261,"OGC","1703562924","s","100","7050","187000","2023-12-26T03:55:37.328Z","2023-12-26T03:55:37.328Z"
160525260,"OGC","1703562924","s","12300","7050","187000","2023-12-26T03:55:37.328Z","2023-12-26T03:55:37.328Z"
160525259,"OGC","1703562924","s","300","7050","187000","2023-12-26T03:55:37.328Z","2023-12-26T03:55:37.328Z"
160525258,"OGC","1703562924","s","200","7050","187000","2023-12-26T03:55:37.328Z","2023-12-26T03:55:37.328Z"
160525257,"OGC","1703562924","s","1000","7050","187000","2023-12-26T03:55:37.328Z","2023-12-26T03:55:37.328Z"
160525256,"OGC","1703562924","s","100","7050","187000","2023-12-26T03:55:37.328Z","2023-12-26T03:55:37.328Z"
160525255,"OGC","1703562924","s","1000","7050","187000","2023-12-26T03:55:37.328Z","2023-12-26T03:55:37.328Z"
160525254,"OGC","1703562924","s","1000","7050","187000","2023-12-26T03:55:37.328Z","2023-12-26T03:55:37.328Z"
160525253,"OGC","1703562924","s","100","7050","187000","2023-12-26T03:55:37.328Z","2023-12-26T03:55:37.328Z"
160525252,"OGC","1703562924","s","300","7050","187000","2023-12-26T03:55:37.328Z","2023-12-26T03:55:37.328Z"
160525251,"OGC","1703562924","s","100","7060","187000","2023-12-26T03:55:37.328Z","2023-12-26T03:55:37.328Z"
160525250,"OGC","1703562924","s","200","7060","187000","2023-12-26T03:55:37.328Z","2023-12-26T03:55:37.328Z"
160525249,"OGC","1703562924","s","400","7060","187000","2023-12-26T03:55:37.328Z","2023-12-26T03:55:37.328Z"
160525017,"OGC","1703562913","b","200","7080","167000","2023-12-26T03:55:26.336Z","2023-12-26T03:55:26.336Z"
160524850,"OGC","1703562907","s","2500","7060","116800","2023-12-26T03:55:19.357Z","2023-12-26T03:55:19.357Z"
160524849,"OGC","1703562907","s","4100","7060","116800","2023-12-26T03:55:19.357Z","2023-12-26T03:55:19.357Z"
160524848,"OGC","1703562907","s","200","7060","116800","2023-12-26T03:55:19.357Z","2023-12-26T03:55:19.357Z"
160524847,"OGC","1703562907","s","3300","7060","116800","2023-12-26T03:55:19.357Z","2023-12-26T03:55:19.357Z"
160524846,"OGC","1703562907","s","3200","7060","116800","2023-12-26T03:55:19.357Z","2023-12-26T03:55:19.357Z"
160524845,"OGC","1703562907","s","3000","7060","116800","2023-12-26T03:55:19.357Z","2023-12-26T03:55:19.357Z"
160524844,"OGC","1703562907","s","1300","7060","116800","2023-12-26T03:55:19.357Z","2023-12-26T03:55:19.357Z"
160524843,"OGC","1703562907","s","3400","7060","116800","2023-12-26T03:55:19.357Z","2023-12-26T03:55:19.357Z"
160524842,"OGC","1703562907","s","200","7060","116800","2023-12-26T03:55:19.357Z","2023-12-26T03:55:19.357Z"
160524841,"OGC","1703562907","s","100","7070","116800","2023-12-26T03:55:19.357Z","2023-12-26T03:55:19.357Z"
160524840,"OGC","1703562907","s","100","7070","116800","2023-12-26T03:55:19.357Z","2023-12-26T03:55:19.357Z"
160524839,"OGC","1703562907","s","200","7070","116800","2023-12-26T03:55:19.357Z","2023-12-26T03:55:19.357Z"
160524838,"OGC","1703562907","s","2000","7070","116800","2023-12-26T03:55:19.357Z","2023-12-26T03:55:19.357Z"
160524837,"OGC","1703562907","s","3000","7070","116800","2023-12-26T03:55:19.357Z","2023-12-26T03:55:19.357Z"
160524836,"OGC","1703562907","s","200","7070","116800","2023-12-26T03:55:19.357Z","2023-12-26T03:55:19.357Z"
160524835,"OGC","1703562907","s","1000","7070","116800","2023-12-26T03:55:19.357Z","2023-12-26T03:55:19.357Z"
160524834,"OGC","1703562907","s","200","7070","116800","2023-12-26T03:55:19.357Z","2023-12-26T03:55:19.357Z"
160524833,"OGC","1703562907","s","18400","7070","116800","2023-12-26T03:55:19.357Z","2023-12-26T03:55:19.357Z"
160524832,"OGC","1703562907","s","3600","7070","116800","2023-12-26T03:55:19.357Z","2023-12-26T03:55:19.357Z"
160523556,"OGC","1703562854","b","100","7080","116800","2023-12-26T03:54:27.322Z","2023-12-26T03:54:27.322Z"
160522675,"OGC","1703562825","b","100","7080","116600","2023-12-26T03:53:58.329Z","2023-12-26T03:53:58.329Z"
160521790,"OGC","1703562796","b","1000","7080","116600","2023-12-26T03:53:28.319Z","2023-12-26T03:53:28.319Z"
