"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160645690,"LAS","1703573934","s","700","14100","491800","2023-12-26T06:58:55.465Z","2023-12-26T06:58:55.465Z"
160645011,"LAS","1703573898","s","5000","14100","491100","2023-12-26T06:58:19.456Z","2023-12-26T06:58:19.456Z"
160643952,"LAS","1703573857","s","5000","14100","486100","2023-12-26T06:57:39.468Z","2023-12-26T06:57:39.468Z"
160643755,"LAS","1703573847","s","7100","14100","481100","2023-12-26T06:57:28.467Z","2023-12-26T06:57:28.467Z"
160643746,"LAS","1703573846","s","1000","14100","474000","2023-12-26T06:57:27.460Z","2023-12-26T06:57:27.460Z"
160642925,"LAS","1703573813","s","400","14100","473000","2023-12-26T06:56:54.460Z","2023-12-26T06:56:54.460Z"
160640970,"LAS","1703573730","s","300","14100","472600","2023-12-26T06:55:31.463Z","2023-12-26T06:55:31.463Z"
160638645,"LAS","1703573628","s","1000","14100","472300","2023-12-26T06:53:49.466Z","2023-12-26T06:53:49.466Z"
160637693,"LAS","1703573584","s","27600","14100","471300","2023-12-26T06:53:05.459Z","2023-12-26T06:53:05.459Z"
160634555,"LAS","1703573460","b","500","14100","443700","2023-12-26T06:51:01.460Z","2023-12-26T06:51:01.460Z"
160632450,"LAS","1703573393","b","11200","14100","443200","2023-12-26T06:49:54.488Z","2023-12-26T06:49:54.488Z"
160631267,"LAS","1703573345","s","400","14100","432000","2023-12-26T06:49:06.487Z","2023-12-26T06:49:06.487Z"
160624727,"LAS","1703573111","s","2000","14100","431600","2023-12-26T06:45:12.463Z","2023-12-26T06:45:12.463Z"
160622885,"LAS","1703573040","b","1000","14100","429600","2023-12-26T06:44:00.465Z","2023-12-26T06:44:00.465Z"
160622013,"LAS","1703573008","b","500","14100","428600","2023-12-26T06:43:29.462Z","2023-12-26T06:43:29.462Z"
160620325,"LAS","1703572944","s","1000","14000","428100","2023-12-26T06:42:25.464Z","2023-12-26T06:42:25.464Z"
160619687,"LAS","1703572921","s","12000","14000","427100","2023-12-26T06:42:02.458Z","2023-12-26T06:42:02.458Z"
160618022,"LAS","1703572859","s","19000","14000","415100","2023-12-26T06:41:00.455Z","2023-12-26T06:41:00.455Z"
160617776,"LAS","1703572848","s","19000","14000","396100","2023-12-26T06:40:48.475Z","2023-12-26T06:40:48.475Z"
160617407,"LAS","1703572837","s","19000","14100","377100","2023-12-26T06:40:37.466Z","2023-12-26T06:40:37.466Z"
160615663,"LAS","1703572768","s","100","14100","358100","2023-12-26T06:39:29.458Z","2023-12-26T06:39:29.458Z"
160614001,"LAS","1703572710","s","2000","14100","358000","2023-12-26T06:38:31.454Z","2023-12-26T06:38:31.454Z"
160612491,"LAS","1703572648","s","1500","14100","356000","2023-12-26T06:37:29.453Z","2023-12-26T06:37:29.453Z"
160610727,"LAS","1703572589","s","600","14100","354500","2023-12-26T06:36:30.452Z","2023-12-26T06:36:30.452Z"
160610702,"LAS","1703572588","s","1000","14100","353900","2023-12-26T06:36:29.448Z","2023-12-26T06:36:29.448Z"
160598125,"LAS","1703572085","s","700","14100","352900","2023-12-26T06:28:06.447Z","2023-12-26T06:28:06.447Z"
160597392,"LAS","1703572060","s","100","14100","352200","2023-12-26T06:27:41.456Z","2023-12-26T06:27:41.456Z"
160591812,"LAS","1703571860","s","400","14100","352100","2023-12-26T06:24:21.446Z","2023-12-26T06:24:21.446Z"
160582983,"LAS","1703571525","s","1000","14100","351700","2023-12-26T06:18:46.437Z","2023-12-26T06:18:46.437Z"
160582096,"LAS","1703571486","s","100","14100","350700","2023-12-26T06:18:08.449Z","2023-12-26T06:18:08.449Z"
160580530,"LAS","1703571430","b","2300","14100","350600","2023-12-26T06:17:11.438Z","2023-12-26T06:17:11.438Z"
160580511,"LAS","1703571429","b","800","14100","348300","2023-12-26T06:17:10.434Z","2023-12-26T06:17:10.434Z"
160579945,"LAS","1703571403","b","200","14100","347500","2023-12-26T06:16:44.430Z","2023-12-26T06:16:44.430Z"
160579879,"LAS","1703571400","s","3000","14000","347300","2023-12-26T06:16:42.444Z","2023-12-26T06:16:42.444Z"
160578315,"LAS","1703571334","b","400","14100","344300","2023-12-26T06:15:35.439Z","2023-12-26T06:15:35.439Z"
160576386,"LAS","1703571248","b","500","14100","343900","2023-12-26T06:14:09.434Z","2023-12-26T06:14:09.434Z"
160575260,"LAS","1703571195","b","1000","14100","343400","2023-12-26T06:13:16.447Z","2023-12-26T06:13:16.447Z"
160572793,"LAS","1703571091","b","100","14100","342400","2023-12-26T06:11:32.441Z","2023-12-26T06:11:32.441Z"
160566965,"LAS","1703570830","b","100","14100","342300","2023-12-26T06:07:10.427Z","2023-12-26T06:07:10.427Z"
160566904,"LAS","1703570825","b","500","14100","342200","2023-12-26T06:07:06.421Z","2023-12-26T06:07:06.421Z"
160564432,"LAS","1703570709","b","500","14100","341700","2023-12-26T06:05:10.423Z","2023-12-26T06:05:10.423Z"
160562606,"LAS","1703570620","b","200","14100","341200","2023-12-26T06:03:42.420Z","2023-12-26T06:03:42.420Z"
160562353,"LAS","1703570609","b","4200","14100","341000","2023-12-26T06:03:30.421Z","2023-12-26T06:03:30.421Z"
160562166,"LAS","1703570596","s","1000","14100","336800","2023-12-26T06:03:17.423Z","2023-12-26T06:03:17.423Z"
160561045,"LAS","1703570550","b","5000","14200","335800","2023-12-26T06:02:32.450Z","2023-12-26T06:02:32.450Z"
160560617,"LAS","1703570527","b","5000","14200","330800","2023-12-26T06:02:09.416Z","2023-12-26T06:02:09.416Z"
160560421,"LAS","1703570516","b","100","14200","325800","2023-12-26T06:01:58.417Z","2023-12-26T06:01:58.417Z"
160557549,"LAS","1703570407","b","5700","14200","325700","2023-12-26T06:00:12.467Z","2023-12-26T06:00:12.467Z"
160552382,"LAS","1703564745","b","5000","14200","320000","2023-12-26T04:25:47.338Z","2023-12-26T04:25:47.338Z"
160551464,"LAS","1703564650","b","2700","14200","315000","2023-12-26T04:24:11.329Z","2023-12-26T04:24:11.329Z"
160551208,"LAS","1703564628","b","3000","14200","312300","2023-12-26T04:23:49.331Z","2023-12-26T04:23:49.331Z"
160550002,"LAS","1703564535","b","600","14100","309300","2023-12-26T04:22:16.329Z","2023-12-26T04:22:16.329Z"
160549489,"LAS","1703564493","b","300","14100","308700","2023-12-26T04:21:34.328Z","2023-12-26T04:21:34.328Z"
160549269,"LAS","1703564471","b","10000","14100","308400","2023-12-26T04:21:12.326Z","2023-12-26T04:21:12.326Z"
