"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160633342,"ABS","1703573408","s","200","5780","353400","2023-12-26T06:50:21.463Z","2023-12-26T06:50:21.463Z"
160632464,"ABS","1703573383","s","4000","5780","348400","2023-12-26T06:49:55.467Z","2023-12-26T06:49:55.467Z"
160631471,"ABS","1703573340","s","100","5780","348400","2023-12-26T06:49:13.471Z","2023-12-26T06:49:13.471Z"
160631380,"ABS","1703573338","s","100","5780","348300","2023-12-26T06:49:10.470Z","2023-12-26T06:49:10.470Z"
160629051,"ABS","1703573247","s","200","5790","348200","2023-12-26T06:47:40.476Z","2023-12-26T06:47:40.476Z"
160627768,"ABS","1703573203","b","500","5800","347500","2023-12-26T06:46:55.469Z","2023-12-26T06:46:55.469Z"
160624795,"ABS","1703573103","b","1800","5800","347500","2023-12-26T06:45:15.459Z","2023-12-26T06:45:15.459Z"
160621575,"ABS","1703572974","s","100","5800","345700","2023-12-26T06:43:07.453Z","2023-12-26T06:43:07.453Z"
160621574,"ABS","1703572974","s","10000","5800","345700","2023-12-26T06:43:07.453Z","2023-12-26T06:43:07.453Z"
160621573,"ABS","1703572974","s","8900","5800","345700","2023-12-26T06:43:07.453Z","2023-12-26T06:43:07.453Z"
160620544,"ABS","1703572941","b","500","5800","326700","2023-12-26T06:42:34.470Z","2023-12-26T06:42:34.470Z"
160620543,"ABS","1703572941","b","600","5800","326700","2023-12-26T06:42:34.470Z","2023-12-26T06:42:34.470Z"
160619900,"ABS","1703572917","b","200","5800","325600","2023-12-26T06:42:09.455Z","2023-12-26T06:42:09.455Z"
160619575,"ABS","1703572904","b","9200","5800","315400","2023-12-26T06:41:57.453Z","2023-12-26T06:41:57.453Z"
160619574,"ABS","1703572904","b","500","5800","315400","2023-12-26T06:41:57.453Z","2023-12-26T06:41:57.453Z"
160619573,"ABS","1703572904","b","300","5800","315400","2023-12-26T06:41:57.453Z","2023-12-26T06:41:57.453Z"
160618104,"ABS","1703572849","b","400","5800","314400","2023-12-26T06:41:02.468Z","2023-12-26T06:41:02.468Z"
160618103,"ABS","1703572849","b","600","5790","314400","2023-12-26T06:41:02.468Z","2023-12-26T06:41:02.468Z"
160616845,"ABS","1703572806","s","400","5790","313000","2023-12-26T06:40:18.450Z","2023-12-26T06:40:18.450Z"
160616844,"ABS","1703572806","s","1000","5790","313000","2023-12-26T06:40:18.450Z","2023-12-26T06:40:18.450Z"
160611204,"ABS","1703572590","b","300","5800","312000","2023-12-26T06:36:43.462Z","2023-12-26T06:36:43.462Z"
160611203,"ABS","1703572590","b","700","5800","312000","2023-12-26T06:36:43.462Z","2023-12-26T06:36:43.462Z"
160607887,"ABS","1703572460","b","100","5800","312000","2023-12-26T06:34:32.452Z","2023-12-26T06:34:32.452Z"
160607886,"ABS","1703572460","b","100","5790","312000","2023-12-26T06:34:32.452Z","2023-12-26T06:34:32.452Z"
160600895,"ABS","1703572191","b","2000","5790","311800","2023-12-26T06:30:04.442Z","2023-12-26T06:30:04.442Z"
160600268,"ABS","1703572171","s","500","5790","309300","2023-12-26T06:29:43.464Z","2023-12-26T06:29:43.464Z"
160600021,"ABS","1703572160","b","8000","5800","301300","2023-12-26T06:29:32.463Z","2023-12-26T06:29:32.463Z"
160599988,"ABS","1703572160","s","4700","5790","294900","2023-12-26T06:29:32.463Z","2023-12-26T06:29:32.463Z"
160599987,"ABS","1703572160","s","1000","5790","294900","2023-12-26T06:29:32.463Z","2023-12-26T06:29:32.463Z"
160599986,"ABS","1703572160","s","700","5790","294900","2023-12-26T06:29:32.463Z","2023-12-26T06:29:32.463Z"
160599389,"ABS","1703572135","s","1300","5790","292900","2023-12-26T06:29:08.463Z","2023-12-26T06:29:08.463Z"
160599388,"ABS","1703572135","s","700","5790","292900","2023-12-26T06:29:08.463Z","2023-12-26T06:29:08.463Z"
160590236,"ABS","1703571808","s","100","5790","292900","2023-12-26T06:23:41.462Z","2023-12-26T06:23:41.462Z"
160583200,"ABS","1703571523","b","1000","5800","292800","2023-12-26T06:18:56.447Z","2023-12-26T06:18:56.447Z"
160581039,"ABS","1703571436","s","200","5800","291800","2023-12-26T06:17:28.448Z","2023-12-26T06:17:28.448Z"
160578765,"ABS","1703571341","b","10000","5800","291600","2023-12-26T06:15:54.438Z","2023-12-26T06:15:54.438Z"
160572727,"ABS","1703571076","s","400","5790","281200","2023-12-26T06:11:29.431Z","2023-12-26T06:11:29.431Z"
160572551,"ABS","1703571066","b","500","5800","280700","2023-12-26T06:11:19.429Z","2023-12-26T06:11:19.429Z"
160570942,"ABS","1703570996","s","100","5800","280700","2023-12-26T06:10:08.424Z","2023-12-26T06:10:08.424Z"
160570375,"ABS","1703570973","b","900","5800","279700","2023-12-26T06:09:45.426Z","2023-12-26T06:09:45.426Z"
160569537,"ABS","1703570935","s","300","5800","279400","2023-12-26T06:09:07.437Z","2023-12-26T06:09:07.437Z"
160569034,"ABS","1703570920","b","700","5800","279400","2023-12-26T06:08:52.424Z","2023-12-26T06:08:52.424Z"
160568921,"ABS","1703570912","s","300","5800","278400","2023-12-26T06:08:44.431Z","2023-12-26T06:08:44.431Z"
160568489,"ABS","1703570895","s","4700","5800","278400","2023-12-26T06:08:27.437Z","2023-12-26T06:08:27.437Z"
160568488,"ABS","1703570895","s","6000","5800","278400","2023-12-26T06:08:27.437Z","2023-12-26T06:08:27.437Z"
160568487,"ABS","1703570895","s","200","5800","278400","2023-12-26T06:08:27.437Z","2023-12-26T06:08:27.437Z"
160568486,"ABS","1703570895","s","100","5800","278400","2023-12-26T06:08:27.437Z","2023-12-26T06:08:27.437Z"
160568128,"ABS","1703570884","b","500","5820","267400","2023-12-26T06:08:16.428Z","2023-12-26T06:08:16.428Z"
160568127,"ABS","1703570884","b","500","5820","267400","2023-12-26T06:08:16.428Z","2023-12-26T06:08:16.428Z"
160562512,"ABS","1703570605","s","10000","5830","239600","2023-12-26T06:03:38.443Z","2023-12-26T06:03:38.443Z"
160562511,"ABS","1703570605","s","16800","5830","239600","2023-12-26T06:03:38.443Z","2023-12-26T06:03:38.443Z"
160560317,"ABS","1703570499","s","2000","5830","239600","2023-12-26T06:01:52.440Z","2023-12-26T06:01:52.440Z"
160557899,"ABS","1703570401","s","100","5830","237600","2023-12-26T06:00:14.578Z","2023-12-26T06:00:14.578Z"
