"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160674186,"ACB","1703574777","s","200","23250","5300200","2023-12-26T07:13:10.490Z","2023-12-26T07:13:10.490Z"
160673056,"ACB","1703574750","s","100","23250","5300000","2023-12-26T07:12:42.479Z","2023-12-26T07:12:42.479Z"
160673055,"ACB","1703574750","s","1000","23250","5300000","2023-12-26T07:12:42.479Z","2023-12-26T07:12:42.479Z"
160672937,"ACB","1703574748","s","500","23250","5298400","2023-12-26T07:12:40.503Z","2023-12-26T07:12:40.503Z"
160672901,"ACB","1703574747","s","500","23250","5297900","2023-12-26T07:12:39.470Z","2023-12-26T07:12:39.470Z"
160672687,"ACB","1703574741","s","1000","23250","5297900","2023-12-26T07:12:33.527Z","2023-12-26T07:12:33.527Z"
160672388,"ACB","1703574733","s","2000","23250","5296900","2023-12-26T07:12:25.487Z","2023-12-26T07:12:25.487Z"
160672319,"ACB","1703574730","s","500","23250","5294900","2023-12-26T07:12:23.516Z","2023-12-26T07:12:23.516Z"
160672091,"ACB","1703574723","s","6900","23250","5294400","2023-12-26T07:12:16.467Z","2023-12-26T07:12:16.467Z"
160672003,"ACB","1703574721","s","200","23250","5287300","2023-12-26T07:12:14.495Z","2023-12-26T07:12:14.495Z"
160671714,"ACB","1703574712","s","7300","23250","5287300","2023-12-26T07:12:05.485Z","2023-12-26T07:12:05.485Z"
160671713,"ACB","1703574712","s","1000","23250","5287300","2023-12-26T07:12:05.485Z","2023-12-26T07:12:05.485Z"
160671712,"ACB","1703574712","s","100","23250","5287300","2023-12-26T07:12:05.485Z","2023-12-26T07:12:05.485Z"
160671711,"ACB","1703574712","s","5000","23250","5287300","2023-12-26T07:12:05.485Z","2023-12-26T07:12:05.485Z"
160671710,"ACB","1703574712","s","46600","23250","5287300","2023-12-26T07:12:05.485Z","2023-12-26T07:12:05.485Z"
160671438,"ACB","1703574704","s","2000","23250","5227300","2023-12-26T07:11:57.517Z","2023-12-26T07:11:57.517Z"
160671256,"ACB","1703574698","s","1800","23250","5225300","2023-12-26T07:11:50.493Z","2023-12-26T07:11:50.493Z"
160670389,"ACB","1703574675","s","500","23250","5223500","2023-12-26T07:11:27.502Z","2023-12-26T07:11:27.502Z"
160669094,"ACB","1703574634","s","1000","23250","5223000","2023-12-26T07:10:46.487Z","2023-12-26T07:10:46.487Z"
160668498,"ACB","1703574616","s","300","23250","5221700","2023-12-26T07:10:28.490Z","2023-12-26T07:10:28.490Z"
160666287,"ACB","1703574552","s","3000","23250","5221700","2023-12-26T07:09:25.468Z","2023-12-26T07:09:25.468Z"
160664367,"ACB","1703574504","s","100","23250","5218700","2023-12-26T07:08:36.524Z","2023-12-26T07:08:36.524Z"
160664135,"ACB","1703574497","s","5000","23250","5218600","2023-12-26T07:08:29.476Z","2023-12-26T07:08:29.476Z"
160662999,"ACB","1703574463","s","500","23250","5213600","2023-12-26T07:07:55.468Z","2023-12-26T07:07:55.468Z"
160662952,"ACB","1703574462","s","8000","23250","5213100","2023-12-26T07:07:54.489Z","2023-12-26T07:07:54.489Z"
160662416,"ACB","1703574444","s","100000","23250","5205100","2023-12-26T07:07:36.474Z","2023-12-26T07:07:36.474Z"
160662189,"ACB","1703574436","s","10300","23250","5105100","2023-12-26T07:07:28.477Z","2023-12-26T07:07:28.477Z"
160662054,"ACB","1703574432","s","1000","23250","5094800","2023-12-26T07:07:25.470Z","2023-12-26T07:07:25.470Z"
160660911,"ACB","1703574406","s","5500","23250","5093800","2023-12-26T07:06:59.461Z","2023-12-26T07:06:59.461Z"
160660246,"ACB","1703574393","s","80000","23250","5088300","2023-12-26T07:06:45.508Z","2023-12-26T07:06:45.508Z"
160659620,"ACB","1703574377","s","26000","23250","5008300","2023-12-26T07:06:29.479Z","2023-12-26T07:06:29.479Z"
160659183,"ACB","1703574365","s","24000","23250","4982300","2023-12-26T07:06:18.501Z","2023-12-26T07:06:18.501Z"
160658829,"ACB","1703574356","s","100","23250","4958300","2023-12-26T07:06:09.476Z","2023-12-26T07:06:09.476Z"
160657001,"ACB","1703574310","s","1000","23250","4958200","2023-12-26T07:05:23.487Z","2023-12-26T07:05:23.487Z"
160655063,"ACB","1703574274","b","200","23300","4957200","2023-12-26T07:04:46.468Z","2023-12-26T07:04:46.468Z"
160654066,"ACB","1703574249","s","2500","23250","4957000","2023-12-26T07:04:22.482Z","2023-12-26T07:04:22.482Z"
160653871,"ACB","1703574243","s","3800","23250","4954500","2023-12-26T07:04:15.470Z","2023-12-26T07:04:15.470Z"
160653870,"ACB","1703574243","s","100","23250","4954500","2023-12-26T07:04:15.470Z","2023-12-26T07:04:15.470Z"
