"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160530657,"ICF","1703563223","b","1000","2800","100900","2023-12-26T04:00:24.325Z","2023-12-26T04:00:24.325Z"
160518520,"ICF","1703562590","s","100","2800","99900","2023-12-26T03:49:51.314Z","2023-12-26T03:49:51.314Z"
160501208,"ICF","1703561541","b","400","2800","99800","2023-12-26T03:32:22.303Z","2023-12-26T03:32:22.303Z"
160496233,"ICF","1703561215","s","2000","2800","99400","2023-12-26T03:26:56.302Z","2023-12-26T03:26:56.302Z"
160490221,"ICF","1703560877","b","400","2900","97400","2023-12-26T03:21:18.303Z","2023-12-26T03:21:18.303Z"
160489167,"ICF","1703560824","b","1000","2900","97000","2023-12-26T03:20:26.293Z","2023-12-26T03:20:26.293Z"
160484199,"ICF","1703560531","b","200","2900","96000","2023-12-26T03:15:32.293Z","2023-12-26T03:15:32.293Z"
160478473,"ICF","1703560204","b","100","2900","95800","2023-12-26T03:10:05.296Z","2023-12-26T03:10:05.296Z"
160478244,"ICF","1703560192","b","200","2900","95700","2023-12-26T03:09:53.296Z","2023-12-26T03:09:53.296Z"
160477642,"ICF","1703560162","b","1000","2900","95500","2023-12-26T03:09:23.303Z","2023-12-26T03:09:23.303Z"
160476070,"ICF","1703560079","b","300","2900","94500","2023-12-26T03:08:00.281Z","2023-12-26T03:08:00.281Z"
160471326,"ICF","1703559843","b","100","2900","94200","2023-12-26T03:04:04.299Z","2023-12-26T03:04:04.299Z"
160453977,"ICF","1703559246","b","100","2900","94100","2023-12-26T02:54:08.306Z","2023-12-26T02:54:08.306Z"
160453637,"ICF","1703559235","b","1000","2900","94000","2023-12-26T02:53:57.290Z","2023-12-26T02:53:57.290Z"
160445339,"ICF","1703558949","b","900","2900","93000","2023-12-26T02:49:10.264Z","2023-12-26T02:49:10.264Z"
160438191,"ICF","1703558652","b","500","2900","92100","2023-12-26T02:44:13.280Z","2023-12-26T02:44:13.280Z"
160430974,"ICF","1703558365","b","200","2900","91600","2023-12-26T02:39:26.260Z","2023-12-26T02:39:26.260Z"
160425766,"ICF","1703558184","b","200","3000","91400","2023-12-26T02:36:26.251Z","2023-12-26T02:36:26.251Z"
160422529,"ICF","1703558066","b","100","3000","91200","2023-12-26T02:34:27.281Z","2023-12-26T02:34:27.281Z"
160421131,"ICF","1703558012","s","800","2900","91100","2023-12-26T02:33:34.257Z","2023-12-26T02:33:34.257Z"
160414416,"ICF","1703557780","b","200","2900","90300","2023-12-26T02:29:41.258Z","2023-12-26T02:29:41.258Z"
160412294,"ICF","1703557724","b","200","3000","90100","2023-12-26T02:28:45.276Z","2023-12-26T02:28:45.276Z"
160407257,"ICF","1703557583","b","200","3000","89900","2023-12-26T02:26:24.263Z","2023-12-26T02:26:24.263Z"
160406976,"ICF","1703557575","b","300","3000","89700","2023-12-26T02:26:16.267Z","2023-12-26T02:26:16.267Z"
160405063,"ICF","1703557512","b","200","3000","89400","2023-12-26T02:25:13.260Z","2023-12-26T02:25:13.260Z"
160404379,"ICF","1703557493","b","1500","2900","89200","2023-12-26T02:24:54.258Z","2023-12-26T02:24:54.258Z"
160403723,"ICF","1703557475","b","200","2900","87700","2023-12-26T02:24:36.259Z","2023-12-26T02:24:36.259Z"
160402375,"ICF","1703557441","s","500","2900","87500","2023-12-26T02:24:02.259Z","2023-12-26T02:24:02.259Z"
160401285,"ICF","1703557409","b","100","3000","87000","2023-12-26T02:23:30.241Z","2023-12-26T02:23:30.241Z"
160399564,"ICF","1703557371","s","2000","2900","86900","2023-12-26T02:22:52.251Z","2023-12-26T02:22:52.251Z"
160397563,"ICF","1703557311","b","300","3000","84900","2023-12-26T02:21:53.256Z","2023-12-26T02:21:53.256Z"
160397296,"ICF","1703557303","s","1300","2900","84600","2023-12-26T02:21:44.235Z","2023-12-26T02:21:44.235Z"
160395579,"ICF","1703557246","b","500","2900","83300","2023-12-26T02:20:47.240Z","2023-12-26T02:20:47.240Z"
160392427,"ICF","1703557144","b","200","2900","82800","2023-12-26T02:19:05.238Z","2023-12-26T02:19:05.238Z"
160390985,"ICF","1703557096","b","1000","2900","82600","2023-12-26T02:18:18.236Z","2023-12-26T02:18:18.236Z"
160390192,"ICF","1703557069","b","400","3000","81600","2023-12-26T02:17:50.250Z","2023-12-26T02:17:50.250Z"
160388456,"ICF","1703557008","b","800","3000","81200","2023-12-26T02:16:50.229Z","2023-12-26T02:16:50.229Z"
160387524,"ICF","1703556971","b","300","3000","80400","2023-12-26T02:16:13.243Z","2023-12-26T02:16:13.243Z"
160386814,"ICF","1703556944","b","200","3000","80100","2023-12-26T02:15:46.239Z","2023-12-26T02:15:46.239Z"
160385693,"ICF","1703556846","b","100","3000","79900","2023-12-26T02:14:08.225Z","2023-12-26T02:14:08.225Z"
160385677,"ICF","1703556839","s","1400","3000","79800","2023-12-26T02:14:01.225Z","2023-12-26T02:14:01.225Z"
160385657,"ICF","1703556832","b","500","3000","78400","2023-12-26T02:13:54.224Z","2023-12-26T02:13:54.224Z"
160385643,"ICF","1703556827","s","9000","2900","77900","2023-12-26T02:13:49.225Z","2023-12-26T02:13:49.225Z"
160385580,"ICF","1703556792","b","300","3000","68900","2023-12-26T02:13:14.225Z","2023-12-26T02:13:14.225Z"
160385553,"ICF","1703556776","b","1700","3000","68600","2023-12-26T02:12:58.223Z","2023-12-26T02:12:58.223Z"
160385541,"ICF","1703556771","b","1000","3000","66900","2023-12-26T02:12:53.225Z","2023-12-26T02:12:53.225Z"
160385517,"ICF","1703556756","b","300","3000","65900","2023-12-26T02:12:38.226Z","2023-12-26T02:12:38.226Z"
160385378,"ICF","1703556681","b","100","3000","65600","2023-12-26T02:11:22.223Z","2023-12-26T02:11:22.223Z"
160385279,"ICF","1703556630","b","3000","3000","65500","2023-12-26T02:10:32.222Z","2023-12-26T02:10:32.222Z"
160385137,"ICF","1703556560","b","500","3100","62500","2023-12-26T02:09:22.227Z","2023-12-26T02:09:22.227Z"
160385134,"ICF","1703556559","b","1000","3100","62000","2023-12-26T02:09:21.227Z","2023-12-26T02:09:21.227Z"
160385036,"ICF","1703556506","b","1000","3100","61000","2023-12-26T02:08:27.221Z","2023-12-26T02:08:27.221Z"
160384972,"ICF","1703556467","b","2000","3100","60000","2023-12-26T02:07:49.218Z","2023-12-26T02:07:49.218Z"
160384915,"ICF","1703556436","b","5000","3100","58000","2023-12-26T02:07:18.217Z","2023-12-26T02:07:18.217Z"
160384777,"ICF","1703556363","b","200","3100","53000","2023-12-26T02:06:05.217Z","2023-12-26T02:06:05.217Z"
160384769,"ICF","1703556357","b","10000","3100","52800","2023-12-26T02:05:59.217Z","2023-12-26T02:05:59.217Z"
160384744,"ICF","1703556343","b","6000","3100","42800","2023-12-26T02:05:45.222Z","2023-12-26T02:05:45.222Z"
160384652,"ICF","1703556289","b","1900","3100","36800","2023-12-26T02:04:50.215Z","2023-12-26T02:04:50.215Z"
160384626,"ICF","1703556267","b","1500","3100","34900","2023-12-26T02:04:28.222Z","2023-12-26T02:04:28.222Z"
160384552,"ICF","1703556223","b","2000","3100","33400","2023-12-26T02:03:45.214Z","2023-12-26T02:03:45.214Z"
160384465,"ICF","1703556183","s","100","3000","31400","2023-12-26T02:03:05.215Z","2023-12-26T02:03:05.215Z"
160384461,"ICF","1703556181","b","5000","3100","31300","2023-12-26T02:03:03.218Z","2023-12-26T02:03:03.218Z"
160384426,"ICF","1703556163","b","2300","3100","26300","2023-12-26T02:02:45.214Z","2023-12-26T02:02:45.214Z"
160384408,"ICF","1703556155","s","1000","3000","24000","2023-12-26T02:02:37.214Z","2023-12-26T02:02:37.214Z"
160384344,"ICF","1703556126","b","3000","3100","23000","2023-12-26T02:02:08.220Z","2023-12-26T02:02:08.220Z"
160384289,"ICF","1703556102","b","2000","3100","20000","2023-12-26T02:01:43.212Z","2023-12-26T02:01:43.212Z"
160384254,"ICF","1703556078","b","10000","3100","18000","2023-12-26T02:01:19.217Z","2023-12-26T02:01:19.217Z"
160384245,"ICF","1703556070","s","100","3000","8000","2023-12-26T02:01:11.212Z","2023-12-26T02:01:11.212Z"
160384238,"ICF","1703556068","s","7800","3000","7900","2023-12-26T02:01:09.211Z","2023-12-26T02:01:09.211Z"
160384227,"ICF","1703556056","b","100","2900","100","2023-12-26T02:00:57.211Z","2023-12-26T02:00:57.211Z"
