"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160682760,"HTN","1703575002","b","100","16150","317400","2023-12-26T07:16:55.479Z","2023-12-26T07:16:55.479Z"
160677420,"HTN","1703574857","s","500","16100","316800","2023-12-26T07:14:29.491Z","2023-12-26T07:14:29.491Z"
160676251,"HTN","1703574822","s","700","16100","313800","2023-12-26T07:13:55.474Z","2023-12-26T07:13:55.474Z"
160676250,"HTN","1703574822","s","1900","16100","313800","2023-12-26T07:13:55.474Z","2023-12-26T07:13:55.474Z"
160676249,"HTN","1703574822","s","400","16100","313800","2023-12-26T07:13:55.474Z","2023-12-26T07:13:55.474Z"
160669090,"HTN","1703574633","b","200","16150","313600","2023-12-26T07:10:46.487Z","2023-12-26T07:10:46.487Z"
160668242,"HTN","1703574608","b","300","16150","313600","2023-12-26T07:10:21.525Z","2023-12-26T07:10:21.525Z"
160666730,"HTN","1703574567","b","100","16150","313300","2023-12-26T07:09:39.501Z","2023-12-26T07:09:39.501Z"
160665790,"HTN","1703574541","b","100","16150","313100","2023-12-26T07:09:14.477Z","2023-12-26T07:09:14.477Z"
160665487,"HTN","1703574534","b","100","16150","313100","2023-12-26T07:09:07.486Z","2023-12-26T07:09:07.486Z"
160664699,"HTN","1703574511","s","100","16150","313000","2023-12-26T07:08:43.619Z","2023-12-26T07:08:43.619Z"
160662759,"HTN","1703574455","b","500","16150","312900","2023-12-26T07:07:47.526Z","2023-12-26T07:07:47.526Z"
160662628,"HTN","1703574449","b","5000","16150","307400","2023-12-26T07:07:42.492Z","2023-12-26T07:07:42.492Z"
160661811,"HTN","1703574429","s","3800","16150","303600","2023-12-26T07:07:21.472Z","2023-12-26T07:07:21.472Z"
160661635,"HTN","1703574423","s","400","16150","303600","2023-12-26T07:07:16.496Z","2023-12-26T07:07:16.496Z"
160659880,"HTN","1703574384","s","300","16150","303200","2023-12-26T07:06:37.466Z","2023-12-26T07:06:37.466Z"
160658104,"HTN","1703574336","b","500","16150","302900","2023-12-26T07:05:49.490Z","2023-12-26T07:05:49.490Z"
160657343,"HTN","1703574319","b","200","16150","302200","2023-12-26T07:05:31.511Z","2023-12-26T07:05:31.511Z"
160656413,"HTN","1703574298","b","200","16150","302200","2023-12-26T07:05:10.483Z","2023-12-26T07:05:10.483Z"
160656412,"HTN","1703574298","b","800","16150","302200","2023-12-26T07:05:10.483Z","2023-12-26T07:05:10.483Z"
160655167,"HTN","1703574276","s","500","16100","301200","2023-12-26T07:04:48.466Z","2023-12-26T07:04:48.466Z"
160651410,"HTN","1703574172","s","100","16150","296500","2023-12-26T07:03:04.472Z","2023-12-26T07:03:04.472Z"
160651409,"HTN","1703574172","s","100","16150","296500","2023-12-26T07:03:04.472Z","2023-12-26T07:03:04.472Z"
160651408,"HTN","1703574172","s","2000","16150","296500","2023-12-26T07:03:04.472Z","2023-12-26T07:03:04.472Z"
160651407,"HTN","1703574172","s","2000","16150","296500","2023-12-26T07:03:04.472Z","2023-12-26T07:03:04.472Z"
160650196,"HTN","1703574119","s","3000","16150","293500","2023-12-26T07:02:12.501Z","2023-12-26T07:02:12.501Z"
160645354,"HTN","1703573906","b","2000","16150","293500","2023-12-26T06:58:38.460Z","2023-12-26T06:58:38.460Z"
160645353,"HTN","1703573906","b","200","16150","293500","2023-12-26T06:58:38.460Z","2023-12-26T06:58:38.460Z"
160645352,"HTN","1703573906","b","4600","16150","293500","2023-12-26T06:58:38.460Z","2023-12-26T06:58:38.460Z"
160644846,"HTN","1703573879","b","5000","16150","281700","2023-12-26T06:58:11.472Z","2023-12-26T06:58:11.472Z"
160644604,"HTN","1703573870","b","400","16150","280700","2023-12-26T06:58:03.482Z","2023-12-26T06:58:03.482Z"
160644603,"HTN","1703573870","b","600","16150","280700","2023-12-26T06:58:03.482Z","2023-12-26T06:58:03.482Z"
160644515,"HTN","1703573867","b","5400","16150","280700","2023-12-26T06:57:59.470Z","2023-12-26T06:57:59.470Z"
160644514,"HTN","1703573867","b","6000","16150","280700","2023-12-26T06:57:59.470Z","2023-12-26T06:57:59.470Z"
160643463,"HTN","1703573825","b","200","16150","269100","2023-12-26T06:57:17.462Z","2023-12-26T06:57:17.462Z"
160641500,"HTN","1703573742","b","200","16150","269100","2023-12-26T06:55:54.455Z","2023-12-26T06:55:54.455Z"
160641323,"HTN","1703573732","s","600","16100","268300","2023-12-26T06:55:44.464Z","2023-12-26T06:55:44.464Z"
160639741,"HTN","1703573664","s","500","16100","266300","2023-12-26T06:54:36.461Z","2023-12-26T06:54:36.461Z"
160639740,"HTN","1703573664","s","500","16100","266300","2023-12-26T06:54:36.461Z","2023-12-26T06:54:36.461Z"
160639739,"HTN","1703573664","s","1000","16100","266300","2023-12-26T06:54:36.461Z","2023-12-26T06:54:36.461Z"
160636722,"HTN","1703573528","s","100","16100","261300","2023-12-26T06:52:20.461Z","2023-12-26T06:52:20.461Z"
160636721,"HTN","1703573528","s","400","16100","261300","2023-12-26T06:52:20.461Z","2023-12-26T06:52:20.461Z"
160636720,"HTN","1703573528","s","1000","16100","261300","2023-12-26T06:52:20.461Z","2023-12-26T06:52:20.461Z"
160636719,"HTN","1703573528","s","3500","16100","261300","2023-12-26T06:52:20.461Z","2023-12-26T06:52:20.461Z"
160635743,"HTN","1703573487","s","1000","16100","261300","2023-12-26T06:51:39.459Z","2023-12-26T06:51:39.459Z"
160635742,"HTN","1703573487","s","1000","16100","261300","2023-12-26T06:51:39.459Z","2023-12-26T06:51:39.459Z"
160635741,"HTN","1703573487","s","300","16100","261300","2023-12-26T06:51:39.459Z","2023-12-26T06:51:39.459Z"
160635740,"HTN","1703573487","s","100","16100","261300","2023-12-26T06:51:39.459Z","2023-12-26T06:51:39.459Z"
160635739,"HTN","1703573487","s","400","16100","261300","2023-12-26T06:51:39.459Z","2023-12-26T06:51:39.459Z"
160635738,"HTN","1703573487","s","3000","16100","261300","2023-12-26T06:51:39.459Z","2023-12-26T06:51:39.459Z"
160635737,"HTN","1703573487","s","100","16100","261300","2023-12-26T06:51:39.459Z","2023-12-26T06:51:39.459Z"
160635736,"HTN","1703573487","s","500","16100","261300","2023-12-26T06:51:39.459Z","2023-12-26T06:51:39.459Z"
160635735,"HTN","1703573487","s","1000","16100","261300","2023-12-26T06:51:39.459Z","2023-12-26T06:51:39.459Z"
160632765,"HTN","1703573392","b","500","16150","253900","2023-12-26T06:50:04.474Z","2023-12-26T06:50:04.474Z"
160631302,"HTN","1703573335","b","100","16150","253300","2023-12-26T06:49:08.472Z","2023-12-26T06:49:08.472Z"
160626042,"HTN","1703573145","s","4000","16150","253300","2023-12-26T06:45:58.506Z","2023-12-26T06:45:58.506Z"
160625487,"HTN","1703573124","s","500","16150","248800","2023-12-26T06:45:37.457Z","2023-12-26T06:45:37.457Z"
160625312,"HTN","1703573121","s","500","16150","247800","2023-12-26T06:45:33.471Z","2023-12-26T06:45:33.471Z"
160625311,"HTN","1703573121","s","500","16150","247800","2023-12-26T06:45:33.471Z","2023-12-26T06:45:33.471Z"
160625104,"HTN","1703573115","s","100","16150","246500","2023-12-26T06:45:27.455Z","2023-12-26T06:45:27.455Z"
160625103,"HTN","1703573115","s","1200","16150","246500","2023-12-26T06:45:27.455Z","2023-12-26T06:45:27.455Z"
160624850,"HTN","1703573105","s","3000","16150","243500","2023-12-26T06:45:18.490Z","2023-12-26T06:45:18.490Z"
160624479,"HTN","1703573086","s","5800","16150","243500","2023-12-26T06:44:58.464Z","2023-12-26T06:44:58.464Z"
160624478,"HTN","1703573086","s","200","16150","243500","2023-12-26T06:44:58.464Z","2023-12-26T06:44:58.464Z"
