"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160664505,"AGG","1703574507","b","500","24750","419300","2023-12-26T07:08:40.478Z","2023-12-26T07:08:40.478Z"
160664359,"AGG","1703574504","b","200","24750","418800","2023-12-26T07:08:36.524Z","2023-12-26T07:08:36.524Z"
160664026,"AGG","1703574493","s","900","24750","417700","2023-12-26T07:08:25.492Z","2023-12-26T07:08:25.492Z"
160663622,"AGG","1703574480","s","100","24750","417700","2023-12-26T07:08:13.473Z","2023-12-26T07:08:13.473Z"
160655295,"AGG","1703574279","b","100","24800","417600","2023-12-26T07:04:51.478Z","2023-12-26T07:04:51.478Z"
160653881,"AGG","1703574243","b","1000","24800","416500","2023-12-26T07:04:15.470Z","2023-12-26T07:04:15.470Z"
160653674,"AGG","1703574238","b","300","24800","416500","2023-12-26T07:04:10.470Z","2023-12-26T07:04:10.470Z"
160653545,"AGG","1703574234","b","100","24800","416200","2023-12-26T07:04:06.471Z","2023-12-26T07:04:06.471Z"
160652161,"AGG","1703574194","b","3300","24700","416100","2023-12-26T07:03:27.470Z","2023-12-26T07:03:27.470Z"
160651242,"AGG","1703574166","b","1500","24700","412800","2023-12-26T07:02:58.467Z","2023-12-26T07:02:58.467Z"
160651148,"AGG","1703574161","b","2200","24650","411300","2023-12-26T07:02:53.472Z","2023-12-26T07:02:53.472Z"
160651049,"AGG","1703574155","s","3000","24650","401300","2023-12-26T07:02:47.456Z","2023-12-26T07:02:47.456Z"
160651048,"AGG","1703574155","s","1000","24650","401300","2023-12-26T07:02:47.456Z","2023-12-26T07:02:47.456Z"
160651047,"AGG","1703574155","s","100","24650","401300","2023-12-26T07:02:47.456Z","2023-12-26T07:02:47.456Z"
160651046,"AGG","1703574155","s","3700","24650","401300","2023-12-26T07:02:47.456Z","2023-12-26T07:02:47.456Z"
160649752,"AGG","1703574103","b","1500","24700","399800","2023-12-26T07:01:55.465Z","2023-12-26T07:01:55.465Z"
160649435,"AGG","1703574089","b","1300","24650","399800","2023-12-26T07:01:41.470Z","2023-12-26T07:01:41.470Z"
160649270,"AGG","1703574083","s","200","24650","398500","2023-12-26T07:01:35.477Z","2023-12-26T07:01:35.477Z"
160649269,"AGG","1703574083","s","400","24650","398500","2023-12-26T07:01:35.477Z","2023-12-26T07:01:35.477Z"
160649268,"AGG","1703574083","s","500","24650","398500","2023-12-26T07:01:35.477Z","2023-12-26T07:01:35.477Z"
160649267,"AGG","1703574083","s","2000","24650","398500","2023-12-26T07:01:35.477Z","2023-12-26T07:01:35.477Z"
160649266,"AGG","1703574083","s","1000","24650","398500","2023-12-26T07:01:35.477Z","2023-12-26T07:01:35.477Z"
160649265,"AGG","1703574083","s","900","24650","398500","2023-12-26T07:01:35.477Z","2023-12-26T07:01:35.477Z"
160649264,"AGG","1703574083","s","2000","24650","398500","2023-12-26T07:01:35.477Z","2023-12-26T07:01:35.477Z"
160649263,"AGG","1703574083","s","1700","24650","398500","2023-12-26T07:01:35.477Z","2023-12-26T07:01:35.477Z"
160649108,"AGG","1703574078","s","3700","24700","386100","2023-12-26T07:01:30.461Z","2023-12-26T07:01:30.461Z"
160648841,"AGG","1703574064","b","6300","24700","386100","2023-12-26T07:01:16.457Z","2023-12-26T07:01:16.457Z"
160648531,"AGG","1703574053","b","3300","24650","379800","2023-12-26T07:01:05.467Z","2023-12-26T07:01:05.467Z"
160648412,"AGG","1703574047","s","1000","24650","369800","2023-12-26T07:01:00.472Z","2023-12-26T07:01:00.472Z"
160648411,"AGG","1703574047","s","5000","24650","369800","2023-12-26T07:01:00.472Z","2023-12-26T07:01:00.472Z"
160648410,"AGG","1703574047","s","100","24650","369800","2023-12-26T07:01:00.472Z","2023-12-26T07:01:00.472Z"
160648409,"AGG","1703574047","s","100","24650","369800","2023-12-26T07:01:00.472Z","2023-12-26T07:01:00.472Z"
160648408,"AGG","1703574047","s","500","24650","369800","2023-12-26T07:01:00.472Z","2023-12-26T07:01:00.472Z"
160648319,"AGG","1703574043","s","500","24650","359800","2023-12-26T07:00:55.486Z","2023-12-26T07:00:55.486Z"
160648318,"AGG","1703574043","s","5000","24650","359800","2023-12-26T07:00:55.486Z","2023-12-26T07:00:55.486Z"
160648317,"AGG","1703574043","s","4500","24650","359800","2023-12-26T07:00:55.486Z","2023-12-26T07:00:55.486Z"
160648074,"AGG","1703574031","s","500","24650","359800","2023-12-26T07:00:44.455Z","2023-12-26T07:00:44.455Z"
160647637,"AGG","1703574014","b","100","24700","359200","2023-12-26T07:00:26.462Z","2023-12-26T07:00:26.462Z"
160647514,"AGG","1703574009","b","100","24700","359100","2023-12-26T07:00:21.457Z","2023-12-26T07:00:21.457Z"
160647422,"AGG","1703574003","b","100","24700","359000","2023-12-26T07:00:15.462Z","2023-12-26T07:00:15.462Z"
160646593,"AGG","1703573969","b","100","24700","358900","2023-12-26T06:59:41.464Z","2023-12-26T06:59:41.464Z"
160646077,"AGG","1703573942","b","100","24700","358800","2023-12-26T06:59:15.478Z","2023-12-26T06:59:15.478Z"
160645893,"AGG","1703573934","b","500","24700","358300","2023-12-26T06:59:06.461Z","2023-12-26T06:59:06.461Z"
160645748,"AGG","1703573926","b","100","24700","358200","2023-12-26T06:58:58.465Z","2023-12-26T06:58:58.465Z"
160644020,"AGG","1703573848","b","100","24700","358200","2023-12-26T06:57:40.461Z","2023-12-26T06:57:40.461Z"
160643405,"AGG","1703573823","b","100","24700","358100","2023-12-26T06:57:15.472Z","2023-12-26T06:57:15.472Z"
160643188,"AGG","1703573813","b","100","24700","358000","2023-12-26T06:57:06.492Z","2023-12-26T06:57:06.492Z"
160641983,"AGG","1703573760","s","100","24700","357900","2023-12-26T06:56:12.459Z","2023-12-26T06:56:12.459Z"
160641102,"AGG","1703573726","s","100","24700","353700","2023-12-26T06:55:38.471Z","2023-12-26T06:55:38.471Z"
160641101,"AGG","1703573726","s","3000","24700","353700","2023-12-26T06:55:38.471Z","2023-12-26T06:55:38.471Z"
160641100,"AGG","1703573726","s","1000","24700","353700","2023-12-26T06:55:38.471Z","2023-12-26T06:55:38.471Z"
160639950,"AGG","1703573671","s","5000","24700","353700","2023-12-26T06:54:43.487Z","2023-12-26T06:54:43.487Z"
160639949,"AGG","1703573671","s","3500","24700","353700","2023-12-26T06:54:43.487Z","2023-12-26T06:54:43.487Z"
160639948,"AGG","1703573671","s","100","24700","353700","2023-12-26T06:54:43.487Z","2023-12-26T06:54:43.487Z"
160639947,"AGG","1703573671","s","100","24700","353700","2023-12-26T06:54:43.487Z","2023-12-26T06:54:43.487Z"
160639946,"AGG","1703573671","s","1000","24700","353700","2023-12-26T06:54:43.487Z","2023-12-26T06:54:43.487Z"
160639945,"AGG","1703573671","s","800","24700","353700","2023-12-26T06:54:43.487Z","2023-12-26T06:54:43.487Z"
160639944,"AGG","1703573671","s","2000","24700","353700","2023-12-26T06:54:43.487Z","2023-12-26T06:54:43.487Z"
160639943,"AGG","1703573671","s","2000","24700","353700","2023-12-26T06:54:43.487Z","2023-12-26T06:54:43.487Z"
160639942,"AGG","1703573671","s","1100","24700","353700","2023-12-26T06:54:43.487Z","2023-12-26T06:54:43.487Z"
160639859,"AGG","1703573667","s","500","24750","338100","2023-12-26T06:54:39.466Z","2023-12-26T06:54:39.466Z"
160639858,"AGG","1703573667","s","5000","24750","338100","2023-12-26T06:54:39.466Z","2023-12-26T06:54:39.466Z"
160639857,"AGG","1703573667","s","8000","24750","338100","2023-12-26T06:54:39.466Z","2023-12-26T06:54:39.466Z"
160639856,"AGG","1703573667","s","5400","24750","338100","2023-12-26T06:54:39.466Z","2023-12-26T06:54:39.466Z"
160639855,"AGG","1703573667","s","100","24800","338100","2023-12-26T06:54:39.466Z","2023-12-26T06:54:39.466Z"
160639854,"AGG","1703573667","s","3000","24800","338100","2023-12-26T06:54:39.466Z","2023-12-26T06:54:39.466Z"
160639853,"AGG","1703573667","s","900","24800","338100","2023-12-26T06:54:39.466Z","2023-12-26T06:54:39.466Z"
160639537,"AGG","1703573653","b","200","24850","315200","2023-12-26T06:54:25.461Z","2023-12-26T06:54:25.461Z"
160639401,"AGG","1703573648","b","100","24850","315000","2023-12-26T06:54:20.459Z","2023-12-26T06:54:20.459Z"
160638951,"AGG","1703573629","s","1000","24800","314900","2023-12-26T06:54:02.464Z","2023-12-26T06:54:02.464Z"
160638844,"AGG","1703573624","s","500","24800","313400","2023-12-26T06:53:57.473Z","2023-12-26T06:53:57.473Z"
160632649,"AGG","1703573389","b","100","24850","313300","2023-12-26T06:50:01.487Z","2023-12-26T06:50:01.487Z"
160631343,"AGG","1703573337","s","100","24800","313300","2023-12-26T06:49:10.470Z","2023-12-26T06:49:10.470Z"
