"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160631316,"GSP","1703573336","s","500","12000","170400","2023-12-26T06:49:09.465Z","2023-12-26T06:49:09.465Z"
160630041,"GSP","1703573286","b","500","12000","169900","2023-12-26T06:48:18.461Z","2023-12-26T06:48:18.461Z"
160622173,"GSP","1703573002","b","100","12000","169300","2023-12-26T06:43:34.460Z","2023-12-26T06:43:34.460Z"
160615093,"GSP","1703572737","b","500","12000","169300","2023-12-26T06:39:09.462Z","2023-12-26T06:39:09.462Z"
160612037,"GSP","1703572616","b","100","12000","168800","2023-12-26T06:37:09.451Z","2023-12-26T06:37:09.451Z"
160611524,"GSP","1703572599","s","100","12000","168700","2023-12-26T06:36:51.465Z","2023-12-26T06:36:51.465Z"
160611523,"GSP","1703572599","s","300","12000","168700","2023-12-26T06:36:51.465Z","2023-12-26T06:36:51.465Z"
160611522,"GSP","1703572599","s","1000","12000","168700","2023-12-26T06:36:51.465Z","2023-12-26T06:36:51.465Z"
160611521,"GSP","1703572599","s","100","12000","168700","2023-12-26T06:36:51.465Z","2023-12-26T06:36:51.465Z"
160611520,"GSP","1703572599","s","1000","12000","168700","2023-12-26T06:36:51.465Z","2023-12-26T06:36:51.465Z"
160611519,"GSP","1703572599","s","200","12000","168700","2023-12-26T06:36:51.465Z","2023-12-26T06:36:51.465Z"
160573662,"GSP","1703571121","s","500","12000","166000","2023-12-26T06:12:13.436Z","2023-12-26T06:12:13.436Z"
160573558,"GSP","1703571113","s","1000","12000","164500","2023-12-26T06:12:06.426Z","2023-12-26T06:12:06.426Z"
160569074,"GSP","1703570922","s","300","12000","164500","2023-12-26T06:08:54.429Z","2023-12-26T06:08:54.429Z"
160569073,"GSP","1703570922","s","200","12000","164500","2023-12-26T06:08:54.429Z","2023-12-26T06:08:54.429Z"
160562697,"GSP","1703570615","b","2000","12050","164000","2023-12-26T06:03:47.426Z","2023-12-26T06:03:47.426Z"
160560365,"GSP","1703570503","s","100","12000","162000","2023-12-26T06:01:55.425Z","2023-12-26T06:01:55.425Z"
160557627,"GSP","1703570400","b","800","12050","160800","2023-12-26T06:00:13.518Z","2023-12-26T06:00:13.518Z"
160557626,"GSP","1703570400","b","300","12050","160800","2023-12-26T06:00:13.518Z","2023-12-26T06:00:13.518Z"
160556606,"GSP","1703570395","b","500","12050","160800","2023-12-26T06:00:07.551Z","2023-12-26T06:00:07.551Z"
160555746,"GSP","1703570391","s","200","12000","160100","2023-12-26T06:00:03.715Z","2023-12-26T06:00:03.715Z"
160532201,"GSP","1703563297","b","1000","12050","160100","2023-12-26T04:01:50.323Z","2023-12-26T04:01:50.323Z"
160522685,"GSP","1703562826","s","3000","12050","156100","2023-12-26T03:53:59.319Z","2023-12-26T03:53:59.319Z"
160494028,"GSP","1703561063","s","3000","12050","153100","2023-12-26T03:24:36.295Z","2023-12-26T03:24:36.295Z"
160488534,"GSP","1703560772","s","100","12000","152700","2023-12-26T03:19:45.299Z","2023-12-26T03:19:45.299Z"
160488533,"GSP","1703560772","s","300","12000","152700","2023-12-26T03:19:45.299Z","2023-12-26T03:19:45.299Z"
160486623,"GSP","1703560672","s","700","12000","152700","2023-12-26T03:18:04.300Z","2023-12-26T03:18:04.300Z"
160486622,"GSP","1703560672","s","300","12000","152700","2023-12-26T03:18:04.300Z","2023-12-26T03:18:04.300Z"
160486060,"GSP","1703560640","s","500","12000","151700","2023-12-26T03:17:33.293Z","2023-12-26T03:17:33.293Z"
160484678,"GSP","1703560553","s","200","12000","150500","2023-12-26T03:16:05.295Z","2023-12-26T03:16:05.295Z"
160484677,"GSP","1703560553","s","500","12000","150500","2023-12-26T03:16:05.295Z","2023-12-26T03:16:05.295Z"
160482817,"GSP","1703560438","s","500","12000","150000","2023-12-26T03:14:10.304Z","2023-12-26T03:14:10.304Z"
160482726,"GSP","1703560433","b","100","12100","150000","2023-12-26T03:14:05.297Z","2023-12-26T03:14:05.297Z"
160478570,"GSP","1703560199","b","400","12100","149900","2023-12-26T03:10:11.284Z","2023-12-26T03:10:11.284Z"
160478569,"GSP","1703560199","b","1000","12100","149900","2023-12-26T03:10:11.284Z","2023-12-26T03:10:11.284Z"
160478005,"GSP","1703560170","b","200","12000","146900","2023-12-26T03:09:42.284Z","2023-12-26T03:09:42.284Z"
160478004,"GSP","1703560170","b","1000","12000","146900","2023-12-26T03:09:42.284Z","2023-12-26T03:09:42.284Z"
160478003,"GSP","1703560170","b","400","12000","146900","2023-12-26T03:09:42.284Z","2023-12-26T03:09:42.284Z"
160475962,"GSP","1703560062","s","300","11950","146400","2023-12-26T03:07:55.290Z","2023-12-26T03:07:55.290Z"
160475961,"GSP","1703560062","s","200","11950","146400","2023-12-26T03:07:55.290Z","2023-12-26T03:07:55.290Z"
160472644,"GSP","1703559899","s","100","12000","146000","2023-12-26T03:05:11.286Z","2023-12-26T03:05:11.286Z"
160472643,"GSP","1703559899","s","300","12000","146000","2023-12-26T03:05:11.286Z","2023-12-26T03:05:11.286Z"
160471812,"GSP","1703559855","s","1000","12000","146000","2023-12-26T03:04:28.279Z","2023-12-26T03:04:28.279Z"
160468325,"GSP","1703559707","b","700","12000","145000","2023-12-26T03:01:59.287Z","2023-12-26T03:01:59.287Z"
160466142,"GSP","1703559621","s","1000","12000","144300","2023-12-26T03:00:33.291Z","2023-12-26T03:00:33.291Z"
160466141,"GSP","1703559621","s","100","12000","144300","2023-12-26T03:00:33.291Z","2023-12-26T03:00:33.291Z"
160466140,"GSP","1703559621","s","500","12000","144300","2023-12-26T03:00:33.291Z","2023-12-26T03:00:33.291Z"
160466139,"GSP","1703559621","s","500","12000","144300","2023-12-26T03:00:33.291Z","2023-12-26T03:00:33.291Z"
160466138,"GSP","1703559621","s","1000","12000","144300","2023-12-26T03:00:33.291Z","2023-12-26T03:00:33.291Z"
160466137,"GSP","1703559621","s","1000","12000","144300","2023-12-26T03:00:33.291Z","2023-12-26T03:00:33.291Z"
160466136,"GSP","1703559621","s","1500","12000","144300","2023-12-26T03:00:33.291Z","2023-12-26T03:00:33.291Z"
160466135,"GSP","1703559621","s","100","12000","144300","2023-12-26T03:00:33.291Z","2023-12-26T03:00:33.291Z"
160466134,"GSP","1703559621","s","3600","12000","144300","2023-12-26T03:00:33.291Z","2023-12-26T03:00:33.291Z"
160463573,"GSP","1703559534","s","400","12000","135000","2023-12-26T02:59:07.279Z","2023-12-26T02:59:07.279Z"
160463572,"GSP","1703559534","s","100","12000","135000","2023-12-26T02:59:07.279Z","2023-12-26T02:59:07.279Z"
160461682,"GSP","1703559474","b","500","12100","134500","2023-12-26T02:58:07.288Z","2023-12-26T02:58:07.288Z"
160448950,"GSP","1703559072","s","100","12000","134000","2023-12-26T02:51:25.270Z","2023-12-26T02:51:25.270Z"
160445827,"GSP","1703558957","s","800","12000","133100","2023-12-26T02:49:29.265Z","2023-12-26T02:49:29.265Z"
160444893,"GSP","1703558918","b","1000","12100","133100","2023-12-26T02:48:51.260Z","2023-12-26T02:48:51.260Z"
160444526,"GSP","1703558900","s","1000","12100","132100","2023-12-26T02:48:33.270Z","2023-12-26T02:48:33.270Z"
160430814,"GSP","1703558348","s","10000","12200","131100","2023-12-26T02:39:21.255Z","2023-12-26T02:39:21.255Z"
160430813,"GSP","1703558348","s","1000","12200","131100","2023-12-26T02:39:21.255Z","2023-12-26T02:39:21.255Z"
160430812,"GSP","1703558348","s","1000","12200","131100","2023-12-26T02:39:21.255Z","2023-12-26T02:39:21.255Z"
160430811,"GSP","1703558348","s","500","12200","131100","2023-12-26T02:39:21.255Z","2023-12-26T02:39:21.255Z"
160430810,"GSP","1703558348","s","89000","12200","131100","2023-12-26T02:39:21.255Z","2023-12-26T02:39:21.255Z"
160428760,"GSP","1703558278","s","500","12200","29600","2023-12-26T02:38:11.263Z","2023-12-26T02:38:11.263Z"
160409798,"GSP","1703557642","s","500","12200","28100","2023-12-26T02:27:35.248Z","2023-12-26T02:27:35.248Z"
160409797,"GSP","1703557642","s","500","12200","28100","2023-12-26T02:27:35.248Z","2023-12-26T02:27:35.248Z"
160407125,"GSP","1703557569","s","1200","12250","28100","2023-12-26T02:26:21.246Z","2023-12-26T02:26:21.246Z"
