"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160703326,"EIB","1703575582","b","200","18200","6755400","2023-12-26T07:26:34.490Z","2023-12-26T07:26:34.490Z"
160703325,"EIB","1703575582","b","500","18200","6755400","2023-12-26T07:26:34.490Z","2023-12-26T07:26:34.490Z"
160703324,"EIB","1703575582","b","500","18200","6755400","2023-12-26T07:26:34.490Z","2023-12-26T07:26:34.490Z"
160703323,"EIB","1703575582","b","1400","18200","6755400","2023-12-26T07:26:34.490Z","2023-12-26T07:26:34.490Z"
160703322,"EIB","1703575582","b","3700","18200","6755400","2023-12-26T07:26:34.490Z","2023-12-26T07:26:34.490Z"
160703321,"EIB","1703575582","b","19200","18200","6755400","2023-12-26T07:26:34.490Z","2023-12-26T07:26:34.490Z"
160703292,"EIB","1703575581","s","3300","18150","6755400","2023-12-26T07:26:34.490Z","2023-12-26T07:26:34.490Z"
160703271,"EIB","1703575580","b","500","18200","6751600","2023-12-26T07:26:33.499Z","2023-12-26T07:26:33.499Z"
160703216,"EIB","1703575579","b","5300","18200","6751600","2023-12-26T07:26:32.482Z","2023-12-26T07:26:32.482Z"
160703215,"EIB","1703575579","b","4300","18200","6751600","2023-12-26T07:26:32.482Z","2023-12-26T07:26:32.482Z"
160703214,"EIB","1703575579","b","20400","18200","6751600","2023-12-26T07:26:32.482Z","2023-12-26T07:26:32.482Z"
160703093,"EIB","1703575577","b","1600","18200","6721600","2023-12-26T07:26:30.500Z","2023-12-26T07:26:30.500Z"
160703092,"EIB","1703575577","b","2000","18200","6721600","2023-12-26T07:26:30.500Z","2023-12-26T07:26:30.500Z"
160703091,"EIB","1703575577","b","100","18200","6721600","2023-12-26T07:26:30.500Z","2023-12-26T07:26:30.500Z"
160703090,"EIB","1703575577","b","1300","18200","6721600","2023-12-26T07:26:30.500Z","2023-12-26T07:26:30.500Z"
160703014,"EIB","1703575575","s","8000","18150","6708600","2023-12-26T07:26:27.502Z","2023-12-26T07:26:27.502Z"
160702963,"EIB","1703575574","b","6000","18200","6708600","2023-12-26T07:26:26.487Z","2023-12-26T07:26:26.487Z"
160702611,"EIB","1703575562","s","500","18150","6702600","2023-12-26T07:26:14.478Z","2023-12-26T07:26:14.478Z"
160702430,"EIB","1703575558","b","100","18200","6702100","2023-12-26T07:26:10.483Z","2023-12-26T07:26:10.483Z"
160702408,"EIB","1703575558","b","300","18200","6701700","2023-12-26T07:26:10.483Z","2023-12-26T07:26:10.483Z"
160702349,"EIB","1703575556","b","800","18200","6701700","2023-12-26T07:26:08.487Z","2023-12-26T07:26:08.487Z"
160701737,"EIB","1703575544","b","600","18200","6700900","2023-12-26T07:25:56.483Z","2023-12-26T07:25:56.483Z"
160701554,"EIB","1703575540","s","2800","18150","6700300","2023-12-26T07:25:52.476Z","2023-12-26T07:25:52.476Z"
160701553,"EIB","1703575540","s","700","18150","6700300","2023-12-26T07:25:52.476Z","2023-12-26T07:25:52.476Z"
160701532,"EIB","1703575539","b","500","18200","6696300","2023-12-26T07:25:51.504Z","2023-12-26T07:25:51.504Z"
160701380,"EIB","1703575535","b","1000","18200","6696300","2023-12-26T07:25:47.478Z","2023-12-26T07:25:47.478Z"
160700621,"EIB","1703575518","b","400","18200","6695300","2023-12-26T07:25:30.475Z","2023-12-26T07:25:30.475Z"
160700347,"EIB","1703575511","b","2000","18200","6694900","2023-12-26T07:25:24.480Z","2023-12-26T07:25:24.480Z"
160700259,"EIB","1703575508","b","1000","18200","6692900","2023-12-26T07:25:21.478Z","2023-12-26T07:25:21.478Z"
160699993,"EIB","1703575499","b","200","18200","6691900","2023-12-26T07:25:11.494Z","2023-12-26T07:25:11.494Z"
160699895,"EIB","1703575497","b","2000","18200","6691700","2023-12-26T07:25:09.476Z","2023-12-26T07:25:09.476Z"
160699867,"EIB","1703575496","s","300","18150","6686100","2023-12-26T07:25:08.479Z","2023-12-26T07:25:08.479Z"
160699866,"EIB","1703575496","s","2000","18150","6686100","2023-12-26T07:25:08.479Z","2023-12-26T07:25:08.479Z"
160699865,"EIB","1703575496","s","1300","18150","6686100","2023-12-26T07:25:08.479Z","2023-12-26T07:25:08.479Z"
160699826,"EIB","1703575494","b","1000","18200","6686100","2023-12-26T07:25:06.491Z","2023-12-26T07:25:06.491Z"
160699777,"EIB","1703575493","s","700","18150","6685100","2023-12-26T07:25:05.480Z","2023-12-26T07:25:05.480Z"
160699776,"EIB","1703575493","s","1000","18150","6685100","2023-12-26T07:25:05.480Z","2023-12-26T07:25:05.480Z"
160699775,"EIB","1703575493","s","2000","18150","6685100","2023-12-26T07:25:05.480Z","2023-12-26T07:25:05.480Z"
160699774,"EIB","1703575493","s","300","18150","6685100","2023-12-26T07:25:05.480Z","2023-12-26T07:25:05.480Z"
160699426,"EIB","1703575482","b","500","18200","6681100","2023-12-26T07:24:54.548Z","2023-12-26T07:24:54.548Z"
