"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160663905,"PVP","1703574489","b","100","14200","152900","2023-12-26T07:08:22.486Z","2023-12-26T07:08:22.486Z"
160658105,"PVP","1703574337","s","1200","14200","152800","2023-12-26T07:05:49.490Z","2023-12-26T07:05:49.490Z"
160657341,"PVP","1703574318","s","4700","14200","151600","2023-12-26T07:05:31.511Z","2023-12-26T07:05:31.511Z"
160654386,"PVP","1703574259","b","1000","14200","146900","2023-12-26T07:04:32.476Z","2023-12-26T07:04:32.476Z"
160654385,"PVP","1703574259","b","3100","14200","146900","2023-12-26T07:04:32.476Z","2023-12-26T07:04:32.476Z"
160653607,"PVP","1703574237","b","1900","14200","142800","2023-12-26T07:04:09.471Z","2023-12-26T07:04:09.471Z"
160653606,"PVP","1703574237","b","100","14200","142800","2023-12-26T07:04:09.471Z","2023-12-26T07:04:09.471Z"
160647177,"PVP","1703573992","b","200","14200","140800","2023-12-26T07:00:04.459Z","2023-12-26T07:00:04.459Z"
160645996,"PVP","1703573940","s","200","14200","140600","2023-12-26T06:59:12.462Z","2023-12-26T06:59:12.462Z"
160645499,"PVP","1703573914","s","1500","14200","140400","2023-12-26T06:58:46.459Z","2023-12-26T06:58:46.459Z"
160644001,"PVP","1703573847","s","600","14200","138900","2023-12-26T06:57:40.461Z","2023-12-26T06:57:40.461Z"
160643560,"PVP","1703573827","s","800","14200","138300","2023-12-26T06:57:20.462Z","2023-12-26T06:57:20.462Z"
160641268,"PVP","1703573730","b","15000","14200","137500","2023-12-26T06:55:43.465Z","2023-12-26T06:55:43.465Z"
160641267,"PVP","1703573730","b","500","14200","137500","2023-12-26T06:55:43.465Z","2023-12-26T06:55:43.465Z"
160641266,"PVP","1703573730","b","500","14200","137500","2023-12-26T06:55:43.465Z","2023-12-26T06:55:43.465Z"
160641265,"PVP","1703573730","b","900","14200","137500","2023-12-26T06:55:43.465Z","2023-12-26T06:55:43.465Z"
160630316,"PVP","1703573295","b","600","14200","120600","2023-12-26T06:48:28.481Z","2023-12-26T06:48:28.481Z"
160630315,"PVP","1703573295","b","400","14200","120600","2023-12-26T06:48:28.481Z","2023-12-26T06:48:28.481Z"
160630314,"PVP","1703573295","b","800","14200","120600","2023-12-26T06:48:28.481Z","2023-12-26T06:48:28.481Z"
160629769,"PVP","1703573273","b","100","14200","118700","2023-12-26T06:48:06.465Z","2023-12-26T06:48:06.465Z"
160628826,"PVP","1703573238","b","200","14200","118700","2023-12-26T06:47:30.476Z","2023-12-26T06:47:30.476Z"
160627821,"PVP","1703573205","b","100","14200","118500","2023-12-26T06:46:57.460Z","2023-12-26T06:46:57.460Z"
160624960,"PVP","1703573110","b","800","14200","118400","2023-12-26T06:45:22.471Z","2023-12-26T06:45:22.471Z"
160624959,"PVP","1703573110","b","100","14200","118400","2023-12-26T06:45:22.471Z","2023-12-26T06:45:22.471Z"
160621018,"PVP","1703572956","b","100","14200","117500","2023-12-26T06:42:49.467Z","2023-12-26T06:42:49.467Z"
160616783,"PVP","1703572803","s","200","14200","117400","2023-12-26T06:40:15.460Z","2023-12-26T06:40:15.460Z"
160613831,"PVP","1703572692","b","1500","14200","117200","2023-12-26T06:38:25.458Z","2023-12-26T06:38:25.458Z"
160613830,"PVP","1703572692","b","300","14200","117200","2023-12-26T06:38:25.458Z","2023-12-26T06:38:25.458Z"
160612094,"PVP","1703572621","b","1600","14200","115400","2023-12-26T06:37:13.468Z","2023-12-26T06:37:13.468Z"
160604803,"PVP","1703572335","s","2800","14200","113800","2023-12-26T06:32:27.470Z","2023-12-26T06:32:27.470Z"
160602050,"PVP","1703572230","b","200","14200","111000","2023-12-26T06:30:42.443Z","2023-12-26T06:30:42.443Z"
160601443,"PVP","1703572206","s","300","14200","110800","2023-12-26T06:30:18.450Z","2023-12-26T06:30:18.450Z"
160595506,"PVP","1703571976","s","200","14200","110500","2023-12-26T06:26:29.449Z","2023-12-26T06:26:29.449Z"
160595505,"PVP","1703571976","s","200","14200","110500","2023-12-26T06:26:29.449Z","2023-12-26T06:26:29.449Z"
160595504,"PVP","1703571976","s","100","14200","110500","2023-12-26T06:26:29.449Z","2023-12-26T06:26:29.449Z"
160595503,"PVP","1703571976","s","1000","14200","110500","2023-12-26T06:26:29.449Z","2023-12-26T06:26:29.449Z"
160594479,"PVP","1703571945","s","500","14200","109000","2023-12-26T06:25:58.449Z","2023-12-26T06:25:58.449Z"
160593933,"PVP","1703571930","s","500","14200","108500","2023-12-26T06:25:42.451Z","2023-12-26T06:25:42.451Z"
160592523,"PVP","1703571873","s","300","14250","108000","2023-12-26T06:24:46.450Z","2023-12-26T06:24:46.450Z"
160589447,"PVP","1703571771","b","100","14250","107600","2023-12-26T06:23:03.471Z","2023-12-26T06:23:03.471Z"
160589441,"PVP","1703571770","s","400","14250","107600","2023-12-26T06:23:02.439Z","2023-12-26T06:23:02.439Z"
160588390,"PVP","1703571720","b","100","14250","107200","2023-12-26T06:22:13.451Z","2023-12-26T06:22:13.451Z"
160588389,"PVP","1703571720","b","500","14250","107200","2023-12-26T06:22:13.451Z","2023-12-26T06:22:13.451Z"
160588388,"PVP","1703571720","b","400","14250","107200","2023-12-26T06:22:13.451Z","2023-12-26T06:22:13.451Z"
160580835,"PVP","1703571429","s","200","14200","101200","2023-12-26T06:17:22.454Z","2023-12-26T06:17:22.454Z"
160580834,"PVP","1703571429","s","4800","14200","101200","2023-12-26T06:17:22.454Z","2023-12-26T06:17:22.454Z"
160577162,"PVP","1703571277","s","100","14250","101200","2023-12-26T06:14:50.445Z","2023-12-26T06:14:50.445Z"
160576283,"PVP","1703571232","s","1500","14250","101100","2023-12-26T06:14:04.433Z","2023-12-26T06:14:04.433Z"
160572094,"PVP","1703571041","s","1000","14250","99600","2023-12-26T06:10:53.429Z","2023-12-26T06:10:53.429Z"
160571265,"PVP","1703571009","b","400","14250","98600","2023-12-26T06:10:22.435Z","2023-12-26T06:10:22.435Z"
160571072,"PVP","1703571002","s","100","14250","98200","2023-12-26T06:10:14.430Z","2023-12-26T06:10:14.430Z"
160567761,"PVP","1703570862","b","500","14250","98100","2023-12-26T06:07:54.426Z","2023-12-26T06:07:54.426Z"
160567413,"PVP","1703570841","b","4500","14250","97600","2023-12-26T06:07:34.423Z","2023-12-26T06:07:34.423Z"
160567412,"PVP","1703570841","b","500","14250","92600","2023-12-26T06:07:34.423Z","2023-12-26T06:07:34.423Z"
160565443,"PVP","1703570755","b","200","14200","92600","2023-12-26T06:06:07.431Z","2023-12-26T06:06:07.431Z"
160563040,"PVP","1703570631","s","1800","14200","90600","2023-12-26T06:04:03.448Z","2023-12-26T06:04:03.448Z"
160562440,"PVP","1703570601","b","400","14200","90200","2023-12-26T06:03:34.425Z","2023-12-26T06:03:34.425Z"
